DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFBR2; MAP3K3; SPHK1; BMPR2;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.0275722833303014	0.0904238889878565	1	1	0.946141995469938	0.946141995469938	0.815370634248552
down	MYO1C; AKAP12; LTBP2; HOMER3;	GO:0006605~protein targeting	4	43	9.30232558139535	0.0275722833303014	0.0904238889878565	1	1	0.946141995469938	0.946141995469938	0.815370634248552
down	PTPN6; DLG5; PDCD1LG2; CD274;	GO:0042130~negative regulation of T cell proliferation	4	43	9.30232558139535	0.0275722833303014	0.0904238889878565	1	1	0.946141995469938	0.946141995469938	0.815370634248552
down	PML; RELB; ZFHX3; RAI1; MAGED1;	GO:0032922~circadian regulation of gene expression	5	65	7.69230769230769	0.0283698113246257	0.0904238889878565	1	1	0.946141995469938	0.946141995469938	0.815370634248552
down	ROCK2; PML; KLF10; OPN3; MAGED1;	GO:0042752~regulation of circadian rhythm	5	65	7.69230769230769	0.0283698113246257	0.0904238889878565	1	1	0.946141995469938	0.946141995469938	0.815370634248552
up	COPS2; COPS5; COPS7A; COPS3;	GO:0000338~protein deneddylation	4	10	40	0.0286907151031146	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	DLG1; SGCD; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	4	10	40	0.0286907151031146	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	NCL; PWP1; NOL11; IPPK;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	4	10	40	0.0286907151031146	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	PFDN6; TBCA; MPDU1; CLPX; HSPA4L; CRYAB; TCP1; CCT6A; CCT8; CSNK2B; CSNK2A1; CCT2; FKBP4; UBXN1; DNAJC7; ERP44; GRPEL1; PDRG1; BAG5; PPIL1; TRAP1; DNAJC25; HSP90AB4P;	GO:0006457~protein folding	23	150	15.3333333333333	0.0289146270902282	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	F2R; MAP3K14; MAP3K3; TAOK2;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.0295149836902241	0.0940091841144922	1	1	0.946141995469938	0.946141995469938	0.847699971043232
up	ATP6V0E1; ATP6V1E1; ATP6V1A; RAB38; ATP6V1C2; SLAMF8; ATP6V1D;	GO:0090383~phagosome acidification	7	28	25	0.0296931192328209	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	SF3B4; PRPF8; KHSRP;	GO:0000375~RNA splicing, via transesterification reactions	3	25	12	0.0302689386258668	0.0960141521319475	1	1	0.946141995469938	0.946141995469938	0.865779176243753
down	TNKS; PARP3; PARP8;	GO:0006471~protein ADP-ribosylation	3	25	12	0.0302689386258668	0.0960141521319475	1	1	0.946141995469938	0.946141995469938	0.865779176243753
down	FSCN1; TWF2; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	3	25	12	0.0302689386258668	0.0960141521319475	1	1	0.946141995469938	0.946141995469938	0.865779176243753
down	CD1D; ADAM8; HMGB3;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0302689386258668	0.0960141521319475	1	1	0.946141995469938	0.946141995469938	0.865779176243753
down	SEMA4F; SEMA4C; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0302689386258668	0.0960141521319475	1	1	0.946141995469938	0.946141995469938	0.865779176243753
down	PTPRF; NTNG1; LRFN3;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0302689386258668	0.0960141521319475	1	1	0.946141995469938	0.946141995469938	0.865779176243753
up	SSBP1; BCL2L1; SUPV3L1; PNPT1; POLDIP2; SLIRP;	GO:0070584~mitochondrion morphogenesis	6	22	27.2727272727273	0.0314610763380887	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	ENO2; PC; SLC25A1; G6PC3;	GO:0006094~gluconeogenesis	4	45	8.88888888888889	0.0315366661919265	0.099761921487516	1	1	0.946141995469938	0.946141995469938	0.899573576270914
down	KDM6B; COL4A2; CYBA; CBL;	GO:0014823~response to activity	4	45	8.88888888888889	0.0315366661919265	0.099761921487516	1	1	0.946141995469938	0.946141995469938	0.899573576270914
down	ABL1; ESR1; DAB2IP; CARD19;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	4	45	8.88888888888889	0.0315366661919265	0.099761921487516	1	1	0.946141995469938	0.946141995469938	0.899573576270914
down	THBS1; RUNX1; PRKCQ; EP300;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0315366661919265	0.099761921487516	1	1	0.946141995469938	0.946141995469938	0.899573576270914
up	WDR12; RRP15; RPF1; EIF6; MAK16;	GO:0000460~maturation of 5.8S rRNA	5	16	31.25	0.0317614041960184	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	GRM6; GRIK3; TRPM1; HOMER1; HOMER2;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	5	16	31.25	0.0317614041960184	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	OXSR1; S100A7; CCR2; XCL1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	5	16	31.25	0.0317614041960184	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	TYROBP; CTLA4; FCGR2B; MNDA; CD300A;	GO:0030889~negative regulation of B cell proliferation	5	16	31.25	0.0317614041960184	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	IGFBP4; FOXK1; C1QTNF1;	GO:0010906~regulation of glucose metabolic process	3	26	11.5384615384615	0.0331640172280823	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
down	DSCAM; APP; THBS1;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0331640172280823	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
down	ADA; RELA; FADD;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0331640172280823	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
down	SPARC; NF1; HPS3;	GO:0043473~pigmentation	3	26	11.5384615384615	0.0331640172280823	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
down	CDK14; ZNF703; CTNND2;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0331640172280823	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
down	ERCC1; XPC; RNF111;	GO:0070911~global genome nucleotide-excision repair	3	26	11.5384615384615	0.0331640172280823	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
down	TP53; YWHAH; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0331640172280823	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
down	FADS1; GLIPR1; FHL2; LSR; CARM1; NCOR2;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.0332891431979502	0.102632658473178	1	1	0.946141995469938	0.946141995469938	0.925459596690521
up	ATOX1; NUPR1; MYC; CRYAB; LTF; HSPB1; SERPINB2; CEACAM5; UBC; HSPD1; PIM1; TPT1; PRLR; EDNRB; DUSP1; LTK; CD40LG; AQP1; PPIF; FLT4; ID1; PSEN1; AIF1; TMBIM6; NCKAP1L; RPS27A; YWHAZ; PPARD; EGR3; BCL2L1; BNIP1; NAIP; BECN1; ANGPT1; DHCR24; RGN; TAF9; PCID2; FFAR4; CIAPIN1; WDR73; VTCN1; PIM3; PALB2; SUPV3L1; TFAP2B; BCL2L2; COPS5; PSMG2; RNF157; YME1L1; PAFAH2; CITED2; FAIM2; NAA15; AVEN; C8orf17; AATF; MALT1; PA2G4; HIGD1A;	GO:0043066~negative regulation of apoptotic process	61	489	12.4744376278119	0.0335954301379913	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	MGAT3; B4GALT7; MGAT5B; FUT8;	GO:0006487~protein N-linked glycosylation	4	46	8.69565217391304	0.0336376825493239	0.102823774662002	1	1	0.946141995469938	0.946141995469938	0.927182930312209
down	KIF3B; TNKS; STMN1; DYNC1H1;	GO:0007052~mitotic spindle organization	4	46	8.69565217391304	0.0336376825493239	0.102823774662002	1	1	0.946141995469938	0.946141995469938	0.927182930312209
down	DENND3; MGRN1; VPS18; CLEC16A;	GO:0008333~endosome to lysosome transport	4	46	8.69565217391304	0.0336376825493239	0.102823774662002	1	1	0.946141995469938	0.946141995469938	0.927182930312209
down	DAB2IP; RTKN; SH3BP4; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	4	46	8.69565217391304	0.0336376825493239	0.102823774662002	1	1	0.946141995469938	0.946141995469938	0.927182930312209
down	SPARC; TGFB2; SIX1; CCM2;	GO:0048839~inner ear development	4	46	8.69565217391304	0.0336376825493239	0.102823774662002	1	1	0.946141995469938	0.946141995469938	0.927182930312209
up	POLR1C; ERCC3; CDK7; POLR2H; POLR2K; TAF1D; POLR1B;	GO:0006362~transcription elongation from RNA polymerase I promoter	7	29	24.1379310344828	0.034166563313064	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	CYP1A1; AOC1; AQP1; MT1X; MT1A; MT1M; MT1F;	GO:0071280~cellular response to copper ion	7	29	24.1379310344828	0.034166563313064	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	RARA; TNC; WNT7B; PTK7; TWF2;	GO:0071300~cellular response to retinoic acid	5	69	7.2463768115942	0.0349140412326803	0.106584553314541	1	1	0.946141995469938	0.946141995469938	0.961094637821284
up	TRPA1; MT-CO2; LPL; HSPD1; ADM; CIRBP; METRNL; LRP11;	GO:0009409~response to cold	8	36	22.2222222222222	0.035177499496601	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	NFATC1; HIC1; APCDD1L; NLK;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0358183007785349	0.109272970338207	1	1	0.946141995469938	0.946141995469938	0.985336641989067
down	TNF; APP; ITGB2;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
down	FADS1; LPCAT1; MBOAT7;	GO:0008654~phospholipid biosynthetic process	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
down	GLI1; ETS1; ISL1;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
down	RARA; THRA; VDR;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
down	CD44; LHX1; ZFP36L1;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
down	MEN1; AKT1; SIRPA;	GO:0046329~negative regulation of JNK cascade	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
down	SRC; AKAP12; FZD3;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
down	TP53; THBS1; TGFBR2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0361976929389938	0.109851096997812	1	1	0.946141995469938	0.946141995469938	0.99054972789363
up	S100A8; S100A9; SELE; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.0364786249727077	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	TEFM; SLC25A33; TFB2M; MTERF4;	GO:0006390~mitochondrial transcription	4	11	36.3636363636364	0.0364786249727077	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	DSP; DSC2; DLG1; RYR2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	4	11	36.3636363636364	0.0364786249727077	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	DNAJC6; PROM2; SMAP1; BMP2KL;	GO:2000369~regulation of clathrin-dependent endocytosis	4	11	36.3636363636364	0.0364786249727077	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	HMGB3; ERCC1; RAG1; NSMCE3; POLM;	GO:0006310~DNA recombination	5	70	7.14285714285714	0.0366837912543596	0.111253332847429	1	1	0.946141995469938	0.946141995469938	1
up	UBC; COPS2; RPS27A; COPS5; COPS7A; COPS3;	GO:0000715~nucleotide-excision repair, DNA damage recognition	6	23	26.0869565217391	0.0368244465229766	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.037617029429551	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.037617029429551	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	DHX29; EIF2A; NIP7;	GO:0042255~ribosome assembly	3	6	50	0.037617029429551	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	FOXF1; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.037617029429551	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.037617029429551	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.037617029429551	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	PDLIM1; ACTN1; PML; TRIM32; PKN1; DAXX;	GO:1903508~positive regulation of nucleic acid-templated transcription	6	95	6.31578947368421	0.0377401743372696	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
up	GGT5; PTS; PM20D1; KYAT3; PHGDH;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.0382286057488246	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	NDUFS4; CYCS; SLC25A25; COX4I2; NDUFAF2;	GO:0045333~cellular respiration	5	17	29.4117647058824	0.0382286057488246	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	SRPK2; SRSF3; METTL16; SRPK1; CWC22;	GO:0048024~regulation of mRNA splicing, via spliceosome	5	17	29.4117647058824	0.0382286057488246	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	POLR1C; ERCC3; CDK7; POLR2H; POLR2K; TAF1D; POLR1B;	GO:0006363~termination of RNA polymerase I transcription	7	30	23.3333333333333	0.0390653393273156	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	GJA1; ADRA2C; HRH2; GJA5; CASR; AVPR2; AVPR1A;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.0390653393273156	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	WNT9B; NDUFS4; HSPB1; PPP2CA; TLR8; SMPD3; TLR7; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	9	44	20.4545454545455	0.0391526771145059	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	RPS23; RPL30; RPL32; RPL11; RPL38; RPL24; RPL6; RPL22; DRG1;	GO:0002181~cytoplasmic translation	9	44	20.4545454545455	0.0391526771145059	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	SULT2B1; CYP1A1; CYP2C9; CYP2C19; AKR1C3; AKR1C2; UGT2B28; UGT1A8; DHCR24;	GO:0008202~steroid metabolic process	9	44	20.4545454545455	0.0391526771145059	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	F2R; DGKZ; DGKD;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	3	28	10.7142857142857	0.0393687697672962	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	TRMT1L; ADRA1D; ADRA1B;	GO:0007610~behavior	3	28	10.7142857142857	0.0393687697672962	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	OGG1; LRP5; POLH;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0393687697672962	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	TNF; FADD; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0393687697672962	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	RB1; TGFBR2; PDGFC;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0393687697672962	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	TNF; APP; NF1; MGAT3;	GO:0050890~cognition	4	49	8.16326530612245	0.0404190062866714	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
up	SPINK4; CSTA; SLPI; SPINK8; PZP; SERPINB3; PEBP1; SERPINB1; RARRES1; SERPINB8; SPINK7; CST6; SPINK9; ITIH5; SERPINB13; UCHL5; SERPINI2; SERPINB4; SERPINB2; SERPINB5; TIMP2; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	22	148	14.8648648648649	0.0415028887656501	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	CASQ2; ATP6V0E1; ATP10A; ATP2C2; GJA1; ATP4A; ATP6V1E1; CHRNA7; ATP6V1A; SCNN1G; ATP12A; ATP1B3; GRIK3; FXYD3; ATP6AP1; GRIK4; TMC5; ATP6V1C2; RYR2; ATP10D; ATP6V1D; CHRNA2; GLRA1; GABRD; GABRE; GABRA4; HTR3B; HTR3A; GABRB2;	GO:0034220~ion transmembrane transport	29	208	13.9423076923077	0.0417641390377663	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	CD74; EPHB1; IGF1R; AXL; EPHB2;	GO:0033674~positive regulation of kinase activity	5	73	6.84931506849315	0.0423188208151557	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	MMP14; RUNX2; SCX;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	TNF; TNFRSF1A; SPHK1;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	UBR1; TNFAIP8L1; SH3BP4;	GO:0032007~negative regulation of TOR signaling	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	TNF; DAB2IP; TRAF3;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	TNF; AKR1B1; F2R;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	ABL1; F2R; BAX;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	GRIN2D; SLC9A1; F2R;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	WNT7A; APP; LRFN3;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.042675849544763	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
up	TYROBP; TSPAN1; CTNND1; USP2; CRYAB; HSPD1; PIM1; TCP1; CCT6A; RPL5; CDK7; CCT8; ATP1B3; EPHA4; RPL11; CCT2; DSG1; TAF9; FBXW7; TESC; NAA15; GTPBP4; SOX17; FKBPL; BAG5; HSP90AB4P;	GO:0050821~protein stabilization	26	183	14.207650273224	0.0436306477323772	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	STAT6; NFKB2; RELA; EP300;	GO:0032481~positive regulation of type I interferon production	4	51	7.84313725490196	0.0453393169641756	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
down	CALM3; SRC; DAB2IP; PARP8;	GO:0071902~positive regulation of protein serine/threonine kinase activity	4	51	7.84313725490196	0.0453393169641756	0.113385708659401	1	1	0.946141995469938	0.946141995469938	1
up	CTSG; CPA3; CMA1; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0453621823844801	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	MT1A; MT1X; MTF1; NDRG1;	GO:0010038~response to metal ion	4	12	33.3333333333333	0.0453621823844801	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	IL2RA; CTLA4; FCGR2B; SPINK5;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.0453621823844801	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	SOCS6; GPNMB; TIGIT; VTCN1;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0453621823844801	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	TRPM2; FLT3; LILRB1; BATF3;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.0453621823844801	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
