DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SYNJ1; GALR2; CSF1R; PLEK;	GO:0046488~phosphatidylinositol metabolic process	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	LRP5; TP53; CTC1; ASXL1;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	CTNNB1; SMAD3; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	ID1; YWHAH; PPP3CA; GORASP1;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	FURIN; LIPC; LMF1; ANGPTL3;	GO:0051004~regulation of lipoprotein lipase activity	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	RBL1; RBL2; KIF18B; CIB1;	GO:0051302~regulation of cell division	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	ITGB1BP1; ROCK1; PLEKHO1; NET1;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	MYB; BRCA1; RIF1; SIRT1;	GO:0051574~positive regulation of histone H3-K9 methylation	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	AP3B1; RAB38; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	USP6; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	ROCK2; ROCK1; GAS6; HEY2;	GO:0070168~negative regulation of biomineral tissue development	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	LAMP1; TSPAN17; IFT122; LAMP3;	GO:0072594~establishment of protein localization to organelle	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	BTN3A1; TRIM27; F2RL1; TCIRG1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	NPC1; RAB10; RAB11B; FRMPD1;	GO:0090150~establishment of protein localization to membrane	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	CTNNB1; PKD2; PLPP4; HOMER1;	GO:0090279~regulation of calcium ion import	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	WHAMM; CASS4; EFS; BCAR1;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	PRNP; PSEN1; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	LGALS9; PHLPP1; AGER; DAB2IP;	GO:1900744~regulation of p38MAPK cascade	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	SLC25A5; GCLC; MPV17L; SLC35F6;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	PRKAR1A; PRKAR1B; PKIA; SIRT1;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.0413550469347056	0.141364316841254	1	1	0.999939454524221	0.999939454524221	1
down	MAP2K7; EGFR; ATF2; MAP7; LRRC8A; MARVELD3;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0429611161211039	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	LMO4; SOX4; NFE2L1; SCYL3; SCYL1; ABT1;	GO:0021522~spinal cord motor neuron differentiation	6	19	31.5789473684211	0.0429611161211039	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SOCS7; SOCS6; KLF4; SOCS5; WDR81; SOCS4;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0429611161211039	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SNX3; TRIM26; TRIM25; TRIM11; TRIM31; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	6	19	31.5789473684211	0.0429611161211039	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ZMPSTE24; KCNAB2; DCTN1; UBA5; OPA3; AGTPBP1;	GO:0050905~neuromuscular process	6	19	31.5789473684211	0.0429611161211039	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	HAX1; ABL1; HRAS; HCLS1; CDC42; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0429611161211039	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	VAMP2; STX4; RAB21; RAB8B; RAB12; RAB10; RAB8A; RAB3A;	GO:0017157~regulation of exocytosis	8	30	26.6666666666667	0.0431020040283814	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ITGB1BP1; ITGAL; ITGB7; SYNGAP1; PICK1; LRRC1; SYNJ2BP; DLG3;	GO:0043113~receptor clustering	8	30	26.6666666666667	0.0431020040283814	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SREBF1; VSNL1; PTPN11; PPP3CA; REST; HADH; MIDN; ACVR1C;	GO:0046676~negative regulation of insulin secretion	8	30	26.6666666666667	0.0431020040283814	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	PSMD11; EPCAM; PUM1; NELFB; SETD2; ZNF281; MTF2; SOX21;	GO:0048863~stem cell differentiation	8	30	26.6666666666667	0.0431020040283814	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RAB29; PSEN1; VAMP3; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1;	GO:0003407~neural retina development	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	FBP1; DGKQ; USP7; SLC35B4; NLN;	GO:0006111~regulation of gluconeogenesis	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SRC; SLC9A1; CTSS; SERPINF1; ASIC3;	GO:0010447~response to acidic pH	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	KDM1A; CLN5; RB1; MECP2; B4GALT6;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ROCK2; GLA; ATP2B4; SIRPA; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CTBP2; CTBP1; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CDC42; FMR1; PPP1R16B; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SRD5A1; AKT1; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	NOTCH2; ARL13B; AHI1; MNS1; EPB41L5;	GO:0070986~left/right axis specification	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CYBB; SPI1; ADCY7; PTEN; PRKAA1;	GO:0071361~cellular response to ethanol	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CTNNB1; TRA2B; MED12; MKS1; RNF112;	GO:1990403~embryonic brain development	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	MYO1C; PRKACA; RUNX1; FZD5; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.043940945316387	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	TBC1D8; CYB5R3; HTR7; STAT1; RCAN1; FLI1; E2F4; C3AR1; MYOF;	GO:0008015~blood circulation	9	36	25	0.0443492187935633	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	KIF23; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	HPRT1; APRT; MTAP;	GO:0006166~purine ribonucleoside salvage	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	GATC; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SNAPC2; SNAPC4; USPL1;	GO:0009301~snRNA transcription	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	INSIG1; BMP2; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	BMP2; MTMR9; RIPK3;	GO:0010922~positive regulation of phosphatase activity	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	XK; SLC41A1; TRPM7;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CSK; PCSK9; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CD9; CD81; PTGFRN;	GO:0014905~myoblast fusion involved in skeletal muscle regeneration	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CEBPG; PCBP2; TBRG4;	GO:0016071~mRNA metabolic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	KIF14; EZH2; CLP1;	GO:0021695~cerebellar cortex development	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CCS; ARMC1; NDFIP1;	GO:0030001~metal ion transport	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	PARP1; LONP1; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	PM20D2; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SIRPA; CD47; RIPK3;	GO:0032649~regulation of interferon-gamma production	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	NUGGC; TIPIN; CDT1;	GO:0033262~regulation of nuclear cell cycle DNA replication	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SLF2; SMC5; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SGSM2; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	AGO3; MOV10; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RHOA; MYO9B; ROBO1;	GO:0035385~Roundabout signaling pathway	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	IKBKB; ROCK2; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	PLEKHA8; SGPP1; PLEKHA3;	GO:0035621~ER to Golgi ceramide transport	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ADRA2B; ADAM17; NCOA3;	GO:0035624~receptor transactivation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	VPS33A; TMEM175; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CBR1; VKORC1L1; UBIAD1;	GO:0042373~vitamin K metabolic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	IL23R; IL22RA2; CNOT7;	GO:0042509~regulation of tyrosine phosphorylation of STAT protein	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	EGFR; DUOXA1; NOX1;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ARID1A; NR3C1; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	DNMT1; TRIM28; PICK1;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RB1; CEBPG; SP3;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	UCK2; UCK1; UCKL1;	GO:0044206~UMP salvage	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ZNF3; TOLLIP; PRDX1;	GO:0045321~leukocyte activation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CIITA; NLRC5; HSPH1;	GO:0045345~positive regulation of MHC class I biosynthetic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	IRF1; MDK; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RAB8A; RAB12; RAB8B;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	PAFAH1B1; DCTN1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	KRT16; PPARD; LTB4R2;	GO:0051546~keratinocyte migration	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CREB1; KLF2; THRA;	GO:0060509~type I pneumocyte differentiation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	WNT7B; TRIM28; SETD2;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	E2F8; FZD5; E2F7;	GO:0060718~chorionic trophoblast cell differentiation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	KHK; TKFC; GLYCTK;	GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SRPK2; PRIMPOL; DDX23;	GO:0062176~R-loop disassembly	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	SOX12; TCF4; HEY2;	GO:0065004~protein-DNA complex assembly	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	VMA21; TMEM199; TM9SF4;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	TP53; ZC3H8; NFKBID;	GO:0070245~positive regulation of thymocyte apoptotic process	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	EFHB; RCAN3; RCAN1;	GO:0070884~regulation of calcineurin-NFAT signaling cascade	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	BRF1; TBP; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RIPK2; RELA; NOD2;	GO:0071224~cellular response to peptidoglycan	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RB1; CENPA; CTCF;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	RB1; PCNA; MCM7;	GO:0071466~cellular response to xenobiotic stimulus	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	KDM6B; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CDH1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ACTB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CEBPB; NOTCH2; RPS6KA1;	GO:0072574~hepatocyte proliferation	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	CASP3; CASP7; CASP6;	GO:0072734~cellular response to staurosporine	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
down	ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	3	5	60	0.0444305003157722	0.144464184353548	1	1	0.999939454524221	0.999939454524221	1
