DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC24A1; VAPB; PTH; ATP1B1; HEXB; VDR; EDN3; ATP2A2; ATF4; ANXA7; KEL; ATP2B4; CALR; CASR; CCR2; CSRP3; XK; ATP2C1; CAV1; DMPK; SLC10A7; RGN; CCL14; CHERP; TMEM203; RMDN3; TRPV4; TMEM165; SLC24A3; ATP13A2; STIM2; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP13A4; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	39	94	41.4893617021277	0.034898184759325	0.242763569755361	1	1	1	1	1
down	CCL18; SLC8A3; FREM2; GJB7; GJD4; SLC8A2;	GO:0007154~cell communication	6	26	23.0769230769231	0.0350245165674876	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	GLP2R; PRKACG; ADCY8; GCGR; ADCY1; FGF21;	GO:0071377~cellular response to glucagon stimulus	6	26	23.0769230769231	0.0350245165674876	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	CYP19A1; NR5A1; AMHR2; LHX9; COL9A3;	GO:0008585~female gonad development	5	19	26.3157894736842	0.0350523062976577	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	DLX2; CDX2; DLX1; OSR1; CDX1;	GO:0009790~embryo development	5	19	26.3157894736842	0.0350523062976577	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	WNT9B; WT1; SRD5A2; HOXD13; GREB1L;	GO:0030539~male genitalia development	5	19	26.3157894736842	0.0350523062976577	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	CYP26A1; ALDH1A2; EPO; GATA4; SLC34A1;	GO:0033189~response to vitamin A	5	19	26.3157894736842	0.0350523062976577	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	PAX7; OLIG2; GBX1; PTF1A; MYT1L;	GO:0048663~neuron fate commitment	5	19	26.3157894736842	0.0350523062976577	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	NPR1; UTS2B; FOXC2; UTS2R; UTS2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0350523062976577	0.362232184566372	1	1	0.999990630654582	0.999990630654582	1
down	CDHR4; PTPRT; DSCAM; DCHS2; KIRREL3; DSCAML1; FAT3; PCDH15; CDHR2; PCDHAC1; CELSR3; TENM3; PCDH10; PCDHB1; CNTN2; CDH15; CDH4; CDH18; L1CAM; CDH23; CDHR3; MYPN;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	22	165	13.3333333333333	0.0351384679602806	0.36234668029127	1	1	0.999990630654582	0.999990630654582	1
up	DVL2; TBX3; DHRS3; SEC24B; JUN; ATF2; ELN; VEGFA; BMPR1A; CRKL; NOTCH1; NEDD4; RBPJ; MEF2C; BMPR2; HES1; HIF1A; NIPBL; SFRP2; CITED2; SOX17; FZD1;	GO:0003151~outflow tract morphogenesis	22	46	47.8260869565217	0.0358302920239166	0.246669517515336	1	1	1	1	1
up	DNASE2; DYRK3; JAK2; THRA; HCLS1; PTPN2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; NFE2L1; NCAPG2; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; ACIN1; C15orf41; FLVCR1;	GO:0030218~erythrocyte differentiation	22	46	47.8260869565217	0.0358302920239166	0.246669517515336	1	1	1	1	1
up	DKK1; TRIM16; SLC10A3; CTSH; IGF2R; RARG; GJA1; RXRA; DUSP1; CD38; GJB2; CLK2; NCOA1; ACER2; ASXL1; GDAP1; AQP3; WNT8B; DNAAF2; TMEM161A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	22	46	47.8260869565217	0.0358302920239166	0.246669517515336	1	1	1	1	1
up	ANXA2P2; SLC24A1; TRPA1; ANXA9; ITGAV; ANXA2; ATP2A2; ATP2B4; TRPC1; PSEN1; SEC61A1; NCS1; FKBP1A; PKD1; PKD2; GAS6; ANO6; CACHD1; SLC25A25; CACNA2D3; TRPV1; TRPM4; MCOLN3; TMC1; TRPC4AP; TMEM37; CUL5; CATSPER2; TRPM7; PANX1; P2RX7; ORAI3; MCOLN1; TRPV6; TRPV4; SLC24A3; PKDREJ; PKD2L2; STIM2; TRPC5; TMCO1; TRPC6; CLCA3P; ATP2C1; TMEM165; ATP2C2;	GO:0070588~calcium ion transmembrane transport	46	115	40	0.0363923605526113	0.250336864581264	1	1	1	1	1
up	NPC1; LRP5; ABCA1; SEC24A; LDLR; XBP1; NR1D1; CES1; CD24; EPHX2; RORA; NR1H2; CAV1; AKR1C1; SREBF2; MALL; IL18; NFE2L1; ACSM3; TMEM97; LDLRAP1; TTC39B; PCSK9; MYLIP; NUS1; SIRT1; DGAT2; ABCA2; EHD1; COMMD9; LIMA1; MED13; RALY; VDR; CYP39A1;	GO:0042632~cholesterol homeostasis	35	83	42.1686746987952	0.0374496188181628	0.255474678650423	1	1	1	1	1
down	CYP27B1; CYP26A1; CYP26C1;	GO:0006766~vitamin metabolic process	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	WT1; SOX3; NR5A1;	GO:0007530~sex determination	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	MT-ND3; GNAT1; KCNC1;	GO:0009642~response to light intensity	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	SLC38A3; SLC36A2; SLC36A3;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	GLI2; LHX1; RELN;	GO:0021517~ventral spinal cord development	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	DRGX; POU4F1; NEUROG1;	GO:0021559~trigeminal nerve development	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	SIX3; NKX2-1; GSX2;	GO:0021798~forebrain dorsal/ventral pattern formation	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	PROM1; WT1; FOXC2;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	OPRM1; ADCY8; CORO2B;	GO:0080135~regulation of cellular response to stress	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	GRIN2D; GRIN2B; GRIN2C;	GO:0097553~calcium ion transmembrane import into cytosol	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	SLC8A3; TMEM108; SLC8A2;	GO:0098815~modulation of excitatory postsynaptic potential	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	WNT9B; WNT2; LMX1A;	GO:1904948~midbrain dopaminergic neuron differentiation	3	7	42.8571428571429	0.0375178809841602	0.377211028394911	1	1	0.999990630654582	0.999990630654582	1
down	FOXA2; APC2; DHH; TBX10; TBX4; TBX15; TBR1;	GO:0001708~cell fate specification	7	34	20.5882352941176	0.0376225710267577	0.37747718872169	1	1	0.999990630654582	0.999990630654582	1
down	NR2E1; SIX1; INSRR; EYA4; HNF4A; SIX3; SIX4; SPOCK3; ANHX;	GO:0048856~anatomical structure development	9	50	18	0.0382945812123179	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
up	KMT2D; PPM1D; HMGB1; MECP2; CTBP1; UBR2; SIRT2; HDAC5; EED; H2AFJ; HIST1H2AH; HIST2H2AA3; H2AFY2; BMI1; MSL3; PCGF2; MORF4L2; HIST1H2AC; H2AFV; MORF4L1;	GO:0006342~chromatin silencing	20	41	48.780487804878	0.0384401418794067	0.257936048752234	1	1	1	1	1
down	WNT9B; WNT1; WT1; LHX1; PAX2; SIX1; GREB1L; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	8	42	19.047619047619	0.0384914950610937	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	LY6H; MTRNR2L3; MTRNR2L5; MT-RNR2; LYPD1; WFIKKN2; DKKL1; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	8	42	19.047619047619	0.0384914950610937	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	HELT; CNTFR; HAND2; POU4F1;	GO:0001967~suckling behavior	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	CYP19A1; HSD17B1; HSD17B14; RDH8;	GO:0006703~estrogen biosynthetic process	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	SSTR2; ATP1A2; KCNA1; TNNC2;	GO:0006937~regulation of muscle contraction	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	SLC5A10; SLC5A2; SLC2A7; SLC2A6;	GO:0008645~hexose transmembrane transport	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	APOB; G6PC; P2RX3; P2RX2;	GO:0009743~response to carbohydrate	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	SLC6A19; SLC6A17; SLC7A10; SLC43A2;	GO:0015804~neutral amino acid transport	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	APOBEC3B; APOBEC3A; AICDA; APOBEC3H;	GO:0016554~cytidine to uridine editing	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
down	SLC7A5P1; SLC43A2; SLC7A10; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.0386582574764754	0.379196647523314	1	1	0.999990630654582	0.999990630654582	1
up	RPS6KA5; RPS6KA4; CRYBA1; ATP2B1; MERTK; GPNMB; TWSG1; NDRG2; NPTN;	GO:0001818~negative regulation of cytokine production	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	DNPEP; THOP1; MIPEP; CPZ; CPD; CPXM1; CPXM2; CPE; NLN;	GO:0006518~peptide metabolic process	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	SLC9A3R1; MYH10; CDC42; PTK2; SYNE2; SUN2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	RPS6KA5; RPS6KA4; CDK1; CCNA2; CDK2; PRKCD; NEK11; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	SOD1; SOD2; NQO1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	AQP1; CCR2; MCL1; NFE2L1; ABCA12; RHOT2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	XPO1; UFL1; ARAF; RAD23A; RAD23B; UBE2K; DESI1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	POLA1; TRIM21; TRIM32; IRF3; IRF7; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	DDX6; DYNC1H1; RC3H1; PATL1; LSM14A; ATXN2; LIMD1; CNOT7; EDC3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	ZFP36; STAT3; TNRC6A; RBM4; AGO3; AGO4; AGO2; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	VEGFA; FLT1; KDR; FLT3; FOXC1; GAB1; NUS1; VEGFC; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	NF1; PKIA; UFM1; ANGPT1; CHP1; FERMT1; MDFIC; RAB23; SUFU;	GO:0042308~negative regulation of protein import into nucleus	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	PNP; HPRT1; AMPD1; DCK; ADK; AMPD3; AMPD2; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	HGS; KSR1; TRIB2; TRIB3; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	UBE2M; NAE1; UBA3; UBE2F; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	ARF4; MAL; RDX; NAPA; SHROOM2; SHROOM3; GOPC; CELSR1; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	IL7; XBP1; SYK; MMP14; STAT5B; NCKAP1L; PCID2; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	ALAD; FECH; CPOX; CDKN1A; GCLC; PTEN; RNF4; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	AK1; DTYMK; AK4; CMPK1; AK2; RAD50; AK7; PNKP; AK3;	GO:0046940~nucleoside monophosphate phosphorylation	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	NDC80; CENPF; KIF22; CENPQ; SPICE1; TRAPPC12; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	CENPA; CENPF; CENPC; POGZ; CENPT; CENPN; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	ERCC1; SRF; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	DHRS3; TP53; BMP7; NOTCH1; JAG1; MDM2; MKS1; CHD7; HEY1;	GO:0060411~cardiac septum morphogenesis	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	TBX3; CSF1; SRC; EPHA2; DDR1; KDM5B; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	IRF6; LATS1; PRLR; HOXA5; AKT1; AKT2; SMO; ZNF703; ELF5;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	WDR47; MELK; TARBP2; DBN1; TRNP1; IFT20; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	HTRA2; NOL3; SOD2; HSPB1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
up	PIR; ACTN4; FHL3; TRIP13; PTPN14; TCERG1L; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	9	13	69.2307692307692	0.0386721287914618	0.257936048752234	1	1	1	1	1
down	ASIC2; PLEKHB1; OPN4; RHO; GPR52; RGR;	GO:0007602~phototransduction	6	27	22.2222222222222	0.0400791264326353	0.389963435814311	1	1	0.999990630654582	0.999990630654582	1
down	SCN1A; KCNJ10; CNTN2; GBX1; ZIC1; KLHL1;	GO:0007628~adult walking behavior	6	27	22.2222222222222	0.0400791264326353	0.389963435814311	1	1	0.999990630654582	0.999990630654582	1
down	CDHR2; CDH23; CDH18; CDH15; CDHR3; CDH4;	GO:0044331~cell-cell adhesion mediated by cadherin	6	27	22.2222222222222	0.0400791264326353	0.389963435814311	1	1	0.999990630654582	0.999990630654582	1
up	PIK3CD; RAB29; NCK2; ICOSLG; CD3E; CD3G; HSPD1; CD8B; PPP3CB; NCK1; DDOST; NEDD4; FKBP1A; SMAD3; PPP3CA; DLG1; CASP8; CLEC7A; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	21	44	47.7272727272727	0.0402351510693649	0.267826270128745	1	1	1	1	1
up	AKR1B15; AKR1B10; RDH16; DGAT1; DHRS3; ALDH1A1; AKR1B1; CYP3A5; AKR1C3; RETSAT; RDH13; RDH11; RDH5; RDH12; DGAT2; DHRS9; RDH14; ADH1C; ADH1A; ADH7; ADH1B;	GO:0042572~retinol metabolic process	21	44	47.7272727272727	0.0402351510693649	0.267826270128745	1	1	1	1	1
down	ADCY8; OPRD1; RELN; ADCY1; PRKD1;	GO:0032793~positive regulation of CREB transcription factor activity	5	20	25	0.0410910325453859	0.398203459967937	1	1	0.999990630654582	0.999990630654582	1
down	KCNE1; GJA5; SCN1B; KCNH2; KCNE4;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	5	20	25	0.0410910325453859	0.398203459967937	1	1	0.999990630654582	0.999990630654582	1
up	VWC2L; SPAG9; TCF4; TCF3; TIMP2; ETV5; BCL6; NBL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; TRIM32; REST; NCOA1; DUOXA1; VWC2; CDON; GDF7; CYB5D2; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; ZC4H2; HMG20B; IMPACT; NAP1L2; PRPF19; TRPC6; TCF12;	GO:0045666~positive regulation of neuron differentiation	34	81	41.9753086419753	0.0415611627614482	0.272711077917892	1	1	1	1	1
down	HMX3; KCNK3; GRIN2D; NDUFS4; SYT1; MT3; GABRA5; NKX2-1; FOXG1; RELN; DLX2; ADCY1; GRIN2B; COX17; GRIN2C; ZIC1; TBR1; VAX1; DMBX1; DSCAML1; SLC38A3; SLC6A17; CA10; SLC17A7; MAST1; EMX1; SIX3;	GO:0007420~brain development	27	217	12.4423963133641	0.0421224088050699	0.407380250287109	1	1	0.999990630654582	0.999990630654582	1
down	PITX3; CHRNB2; CNR1; OPRM1; DRD3; SLC6A3; CACNG4;	GO:0042220~response to cocaine	7	35	20	0.0422187893880582	0.407495755173538	1	1	0.999990630654582	0.999990630654582	1
up	XRCC1; LIG4; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	NSG1; CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	PGM3; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	POLRMT; FOXO3; TFAM; PPARGC1B; TEFM; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	PRKAB2; SLC25A20; CPT2; CPT1A; PRKAA2; ACACA; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; ATG10; EIF2AK3; TMCO1;	GO:0006983~ER overload response	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	TOR1A; KIF4A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	TK2; PNP; ME1; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	P4HB; ERO1B; ERO1A; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	B4GALT5; B4GAT1; B3GNT8; B3GNT2; B3GNT3; B3GNT6; B3GNT7; B3GNT5;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	ZBTB7B; AKAP8; TP53; BCL6; CTBP1; NIPBL; JDP2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	ABL1; MAPT; CAMSAP2; CAMSAP1; PRUNE1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	NPC1; ABCA1; OSBP; STARD4; SERAC1; OSBPL2; VPS4A; STAR;	GO:0032367~intracellular cholesterol transport	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	ITPKB; IPMK; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	SGPL1; AR; MGST1; PDGFRA; CCND1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	GBA; SRF; ITGB4; ITGA2; ITGA6; PSEN1; TP63; ERRFI1;	GO:0043589~skin morphogenesis	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	SRP54; SEC61A1; ZFAND2B; SRPRA; PMM1; PMM2; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	KDM6B; KDM6A; ITGB1; ITGB4; ITGA2; FGFR2; ITGA3; ITGA8;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	LRIG2; EPHA4; PTEN; PTPRS; RGMA; CERS2; KREMEN1; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	BCAP31; RAP1GDS1; BNIP3; MICU2; MCU; MCUR1; MICU1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	MEN1; TP53; SRC; TERF1; TEN1; ERCC4; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	TNKS; PARP1; PARP6; PARP10; TIPARP; PARP16; TNKS2; PARP11;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	CIDEA; SLC9A1; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	POR; FSHR; NOTCH1; GCLC; GCLM; STAR; EFNA5; HMGCS1;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	CHEK1; CDC14B; BRCA1; BRCC3; PLK1; UIMC1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	NSG1; RAB8A; VPS35; LRRC1; GRIP1; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	CHUK; DDX58; DHX9; MAVS; DHX36; PTPN22; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	EGFR; TGFB1; MYCN; TP53; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	PARP1; FUS; ACTR2; ERCC6; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
up	HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2KL; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	8	11	72.7272727272727	0.0422953402885412	0.272711077917892	1	1	1	1	1
