DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ENPP3; DCK; DCTD;	GO:0006220~pyrimidine nucleotide metabolic process	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	HMGB1; TOP2A; HMGB2;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	GPAA1; GRIK5; KDELR1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	MAP3K10; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	LIF; IL15; JAK3;	GO:0007260~tyrosine phosphorylation of STAT protein	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	CA2; ARSB; HVCN1;	GO:0009268~response to pH	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	MTOR; MMP14; MAML1;	GO:0010831~positive regulation of myotube differentiation	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	NRP1; NRP2; SEMA3F;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	CEBPA; CEBPE; ZFPM1;	GO:0030851~granulocyte differentiation	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	YAP1; ID3; STIL;	GO:0030903~notochord development	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	EIF2AK2; SMAD3; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	SET; CTBP1; BRCA1;	GO:0035067~negative regulation of histone acetylation	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	GFRA2; GFRA3; RET;	GO:0035860~glial cell-derived neurotrophic factor receptor signaling pathway	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	TYK2; STAT3; IL12RB1;	GO:0038155~interleukin-23-mediated signaling pathway	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	TLR4; HRAS; EBI3;	GO:0042088~T-helper 1 type immune response	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	GPX1; MYH9; EMP2;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	CHMP7; PIK3R4; CHMP1A;	GO:0045324~late endosome to vacuole transport	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	STIM1; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	KDM1A; RET; HSP90AB1;	GO:0045793~positive regulation of cell size	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	SYNJ1; GALR2; PLEK;	GO:0046488~phosphatidylinositol metabolic process	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	RIPK2; ZAP70; EBI3;	GO:0046641~positive regulation of alpha-beta T cell proliferation	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	PRKD1; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	RBL1; KIF18B; CIB1;	GO:0051302~regulation of cell division	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	THBS4; ROCK1; PLEKHO1;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	MKI67; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	NRP1; FES; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	TLR4; CD36; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	NRP1; TGFBR1; NOTCH1;	GO:0060982~coronary artery morphogenesis	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	NRP1; NRP2; SEMA3F;	GO:0061549~sympathetic ganglion development	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	NOTCH1; ROCK1; HEY2;	GO:0070168~negative regulation of biomineral tissue development	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	EXOSC10; EXOSC5; EXOSC8;	GO:0071028~nuclear mRNA surveillance	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	RIPK2; TRIM41; NOD1;	GO:0071225~cellular response to muramyl dipeptide	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	NTRK1; NFKB1; B2M;	GO:0071316~cellular response to nicotine	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	FOXN3; MMP14; RAB23;	GO:0097094~craniofacial suture morphogenesis	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	SLC24A4; RELT; ENAM;	GO:0097186~amelogenesis	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	STAT3; KPNA2; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	SLC25A5; GCLC; SLC35F6;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	MAD2L1; MAD2L2; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	3	9	33.3333333333333	0.0327340090563888	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	"NADK; MPC2; RAC1; STX4; GPR68; ANO1;"	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	6	34	17.6470588235294	0.0327691807187331	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
down	MTA2; HDAC1; SMARCD2; CHD8; ACTR8; SMARCA2;	GO:0043044~ATP-dependent chromatin remodeling	6	34	17.6470588235294	0.0327691807187331	0.120922119134622	1	1	0.999999995795716	0.999999995795716	1
up	SPTLC1; DEGS2; ACER1; SAMD8; ACER3; SPTLC3;	GO:0030148~sphingolipid biosynthetic process	6	52	11.5384615384615	0.0329014224732754	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	SRPK2; NCBP1; USP39; PRPF19; SF3A2;	GO:0000245~spliceosomal complex assembly	5	25	20	0.0332166526030306	0.122096138516924	1	1	0.999999995795716	0.999999995795716	1
down	SF3B4; PRPF8; KHSRP; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	5	25	20	0.0332166526030306	0.122096138516924	1	1	0.999999995795716	0.999999995795716	1
down	FUCA1; GNS; GLB1; NAGLU; HYAL4;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.0332166526030306	0.122096138516924	1	1	0.999999995795716	0.999999995795716	1
down	FURIN; PTPN1; NUP62; MTCH1; NCLN;	GO:0009966~regulation of signal transduction	5	25	20	0.0332166526030306	0.122096138516924	1	1	0.999999995795716	0.999999995795716	1
down	RAC2; MTOR; RAC1; CARMIL2; TWF2;	GO:0010592~positive regulation of lamellipodium assembly	5	25	20	0.0332166526030306	0.122096138516924	1	1	0.999999995795716	0.999999995795716	1
down	TLR4; TLR2; SASH3; HMGB1; TREM2;	GO:0032733~positive regulation of interleukin-10 production	5	25	20	0.0332166526030306	0.122096138516924	1	1	0.999999995795716	0.999999995795716	1
down	CDK1; CCNB1; NOTCH1; YAP1; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.0332166526030306	0.122096138516924	1	1	0.999999995795716	0.999999995795716	1
down	NRP1; NRP2; ABL1; GPI; TSTA3; PRKD1; ZC3H12A; RIN2;	GO:0010595~positive regulation of endothelial cell migration	8	54	14.8148148148148	0.0337491085926682	0.123915477049413	1	1	0.999999995795716	0.999999995795716	1
down	EIF2AK2; PPP2R1B; PPP2R5D; PPP2R5E; PPP2R2D; TSC1; PPP6R1;	GO:0043666~regulation of phosphoprotein phosphatase activity	7	44	15.9090909090909	0.0339650075052257	0.124638942033335	1	1	0.999999995795716	0.999999995795716	1
up	GAL; ADM; SESN2; SESN3; GCNT1; CRY1; UPRT;	GO:0032868~response to insulin	7	67	10.4477611940298	0.0340102961464229	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	PSCA; TIMP3; CNKSR3; SPRED1; CHRNA9; WNK2; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	7	67	10.4477611940298	0.0340102961464229	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	EREG; WEE2; AR; KCTD20;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0344654449387244	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	FOLR1; GNAQ; GPC3; LRRK2;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.0344654449387244	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	GADD45B; SASH1; MAP3K5; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.0344654449387244	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	DKK1; FGFR1; FGF9; DYNC2H1; CYP26B1;	GO:0030326~embryonic limb morphogenesis	5	39	12.8205128205128	0.035008689438963	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	PENK; UCHL1; PTGS2; GRIN1; GRIN2A; SCN9A;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.0353855535195977	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	KDM1A; DHX9; SCNM1; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	ACAN; RUNX2; CHST11; IMPAD1;	GO:0002063~chondrocyte development	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	NUP155; NUP93; LEMD2; REEP4;	GO:0006998~nuclear envelope organization	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	TP53; MSH6; RAD54L; INPP5D;	GO:0008340~determination of adult lifespan	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	CSF1; CD36; NFKB1; MAPK9;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	POLQ; MSH6; POLM; EXO1;	GO:0016446~somatic hypermutation of immunoglobulin genes	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	MYH9; PDE1B; MED1; IL31RA;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	CHCHD10; KCNK10; KCNK6; KCNK5;	GO:0030322~stabilization of membrane potential	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	GBF1; CYTH4; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	ROCK1; CBFB; CD109; AQP3;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	SRPK2; RBM42; C9orf78; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	CCDC88B; TNFSF11; SIRPG; PYCARD;	GO:0050870~positive regulation of T cell activation	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	ALDH1A2; RARA; GRHL2; MKKS;	GO:0060324~face development	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	KIF20A; CEP55; CHMP7; CHMP1A;	GO:0061952~midbody abscission	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	ZC3H12A; APPL2; CUEDC2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
down	CSNK2A2; PML; HFE; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	4	17	23.5294117647059	0.0356691340754571	0.129668485756159	1	1	0.999999995795716	0.999999995795716	1
up	HYKK; PAPSS2; CKMT2; LRRK2; RFK; ETNK2; NMRK1; GK5; XYLB;	GO:0016310~phosphorylation	9	99	9.09090909090909	0.0361815090565578	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	PITX3; HSP90AB1; CHRNB2; MTOR; EFTUD2; MBD1;	GO:0042220~response to cocaine	6	35	17.1428571428571	0.0364784999363239	0.132537881296957	1	1	0.999999995795716	0.999999995795716	1
up	CHRM2; CHRM3; GNAQ;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.0366612500467316	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	CYP3A4; ADM; DHRS9;	GO:0008209~androgen metabolic process	3	15	20	0.0366612500467316	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	SCP2; ACOX2; AMACR;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	3	15	20	0.0366612500467316	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	TH; ZEB1; IHH;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.0366612500467316	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	WNT5A; CSNK1E; TRIM46;	GO:1903827~regulation of cellular protein localization	3	15	20	0.0366612500467316	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	TBX3; ZBTB16; HDAC1; C2CD3; GRHL2; LMBR1; CHST11; IMPAD1;	GO:0042733~embryonic digit morphogenesis	8	55	14.5454545454545	0.0366726668592744	0.133097010034566	1	1	0.999999995795716	0.999999995795716	1
down	TUBB; NEK2; HAUS8; HAUS4; NEK6; HAUS2; TUBGCP3; SAC3D1;	GO:0051225~spindle assembly	8	55	14.5454545454545	0.0366726668592744	0.133097010034566	1	1	0.999999995795716	0.999999995795716	1
down	SELL; ATP2C1; CDH1; CDH26; CDHR3; CDH24; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	7	45	15.5555555555556	0.0372618787381327	0.135087085343016	1	1	0.999999995795716	0.999999995795716	1
down	RGS14; SLC8A3; STX4; ITPR3; NTRK2; TNR; NLGN3;	GO:0060291~long-term synaptic potentiation	7	45	15.5555555555556	0.0372618787381327	0.135087085343016	1	1	0.999999995795716	0.999999995795716	1
down	GPS2; DUSP7; LAX1; DUSP18; DUSP10;	GO:0000188~inactivation of MAPK activity	5	26	19.2307692307692	0.0376844786215854	0.136096567874349	1	1	0.999999995795716	0.999999995795716	1
down	TPPP; LYN; EIF2B1; MED12; HDAC11;	GO:0014003~oligodendrocyte development	5	26	19.2307692307692	0.0376844786215854	0.136096567874349	1	1	0.999999995795716	0.999999995795716	1
down	CALM2; PTBP1; PPP2R5D; CDCA2; LILRB2;	GO:0035307~positive regulation of protein dephosphorylation	5	26	19.2307692307692	0.0376844786215854	0.136096567874349	1	1	0.999999995795716	0.999999995795716	1
down	NRP1; EGFR; ANG; CCL5; PPARGC1B;	GO:0042327~positive regulation of phosphorylation	5	26	19.2307692307692	0.0376844786215854	0.136096567874349	1	1	0.999999995795716	0.999999995795716	1
down	PITX3; GOT2; ADA; MTOR; FADD;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0376844786215854	0.136096567874349	1	1	0.999999995795716	0.999999995795716	1
down	RASA4B; MFN2; NUP62; RASAL3; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	5	26	19.2307692307692	0.0376844786215854	0.136096567874349	1	1	0.999999995795716	0.999999995795716	1
down	SPAG9; ABL1; CAMK1; TARBP2; MAPK11;	GO:0051149~positive regulation of muscle cell differentiation	5	26	19.2307692307692	0.0376844786215854	0.136096567874349	1	1	0.999999995795716	0.999999995795716	1
down	IRF6; TBX3; TFAP2A; TGFBR1; PRRX1; LOXL3; ASPH; PYGO2; SATB2;	GO:0060021~roof of mouth development	9	66	13.6363636363636	0.0380563196608745	0.137364400130377	1	1	0.999999995795716	0.999999995795716	1
up	STC2; MMP2; PRLR; PTGS2; TRO;	GO:0007566~embryo implantation	5	40	12.5	0.0380849649951767	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	TPM1; PFN2; CASR; TOR1AIP2; DNAJB4;	GO:0032781~positive regulation of ATPase activity	5	40	12.5	0.0380849649951767	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	TPM1; MYLK3; SYNPO2L; MYOZ1; TNNT1;	GO:0045214~sarcomere organization	5	40	12.5	0.0380849649951767	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	FER; CDH2; AFDN; CDH12;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0383109351970148	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	GLI2; GPC3; KCTD6; PTCH2;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0383109351970148	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	SESN2; IL18; GCKR; SCARB1;	GO:0070328~triglyceride homeostasis	4	27	14.8148148148148	0.0383109351970148	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	TH; CDH2; GRIN1; BNIP3; HIF1A; BBS2; GNG12;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.0385172476657211	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	PSAP; STEAP3; ARFGAP3; SEL1L; RAB12; TVP23A; PREB; TANGO2;	GO:0009306~protein secretion	8	56	14.2857142857143	0.0397617243124244	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
down	BRCA2; RAD51; TEP1;	GO:0000722~telomere maintenance via recombination	3	10	30	0.0406710673832396	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
down	SASH3; HLA-A; B2M;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.0406710673832396	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
down	HK1; MAN2A1; MAN2B1;	GO:0006013~mannose metabolic process	3	10	30	0.0406710673832396	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
down	MPG; ALKBH5; ASCC3;	GO:0006307~DNA dealkylation involved in DNA repair	3	10	30	0.0406710673832396	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
down	HAT1; CHAF1B; ASF1B;	GO:0006335~DNA replication-dependent nucleosome assembly	3	10	30	0.0406710673832396	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
down	SLC30A7; SLC30A5; SLC39A9;	GO:0006829~zinc ion transport	3	10	30	0.0406710673832396	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
down	SHTN1; NRP1; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	3	10	30	0.0406710673832396	0.142824168084926	1	1	0.999999995795716	0.999999995795716	1
