DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ROCK2; PTGS2; IQGAP1;	GO:1990776~response to angiotensin	3	5	60	0.031945847619921	0.133096309522355	1	1	1	1	1
down	IGF2; GSK3A; EPM2AIP1;	GO:2000467~positive regulation of glycogen (starch) synthase activity	3	5	60	0.031945847619921	0.133096309522355	1	1	1	1	1
down	CDH2; NLGN1; NLGN2;	GO:2000809~positive regulation of synaptic vesicle clustering	3	5	60	0.031945847619921	0.133096309522355	1	1	1	1	1
down	FBN1; CLDN18; FBXW7;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.031945847619921	0.133096309522355	1	1	1	1	1
down	AGT; HSP90AB1; PTX3; PTGS2; MTOR; DNM2; PKD2; TRPV1; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	9	39	23.0769230769231	0.0320034315876295	0.133264957508937	1	1	1	1	1
down	MT-CYB; UQCRC2; UQCRC1; CYCS; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	CLOCK; GTF2B; EP300; KAT6A; ING4;	GO:0006473~protein acetylation	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	DEGS1; FADS1; FADS2; DECR2; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	CHKA; LPIN1; ETNK1; ETNK2; CEPT1;	GO:0006646~phosphatidylethanolamine biosynthetic process	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	COQ9; PDSS2; COQ2; COQ6; COQ10B;	GO:0006744~ubiquinone biosynthetic process	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	GCLC; GSS; CHAC2; CNDP2; CHAC1;	GO:0006750~glutathione biosynthetic process	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	GNB5; ADCY6; GNAI3; GSK3A; GSK3B;	GO:0007212~dopamine receptor signaling pathway	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	LAMTOR5; KPNA6; CTBP1; GAS6; UBP1;	GO:0019079~viral genome replication	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	PODXL; ABL1; JAG1; PTK2; GTPBP4;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	CLASP2; SKA2; GAS2L1; MAPRE1; MAPRE3;	GO:0031110~regulation of microtubule polymerization or depolymerization	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	HSP90AB1; PDGFRB; CALM1; CALM2; MTOR;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	MAP3K7; RUNX1; PDE4B; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	WFS1; KANK2; AMIGO2; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	CD28; RUNX1; CBFB; KAT2A; DROSHA;	GO:0045589~regulation of regulatory T cell differentiation	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	LIMS1; SIX1; FRS2; RAB33B; SIX4;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	EPS8; TWF1; ADD3; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	NUDT21; RRM1; PKD2; CPSF6; CBR4;	GO:0051290~protein heterotetramerization	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	ROCK2; PIK3R1; CDC42; TSC1; BBS4;	GO:0051492~regulation of stress fiber assembly	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	DYNC1LI2; SUN1; KIF5B; RANBP2; NIN;	GO:0051642~centrosome localization	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	UFL1; IL6; ETV5; PRKCI; MTOR;	GO:0060252~positive regulation of glial cell proliferation	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	GNPAT; CAT; ALAD; PTGS2; INSIG2;	GO:0070542~response to fatty acid	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	EXOSC10; ATM; DCP2; ERI1; MTPAP;	GO:0071044~histone mRNA catabolic process	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	CNOT1; PABPC1; ZFP36L2; TNRC6C; CNOT7;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	EZR; RELA; DLG1; BIRC2; UACA;	GO:1901222~regulation of NIK/NF-kappaB signaling	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	HGS; RAB7A; PDCD6IP; STAM; VPS4A;	GO:1903543~positive regulation of exosomal secretion	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	KDM1A; HSP90AB1; CCNE1; WNT5A; CSNK1E;	GO:1903827~regulation of cellular protein localization	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	PDPK1; FGF2; FGFR1; ADAM17; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
down	ZFP36L2; JAG1; HNRNPU; CDK13; CDK12;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.0335672795985998	0.137426524094951	1	1	1	1	1
up	CTLA4; IL10; FCGR2B; MNDA; CD300A; LYN; TNFRSF13B;	GO:0030889~negative regulation of B cell proliferation	7	16	43.75	0.0338747014025004	1	1	1	1	1	1
down	TRDMT1; OXTR; NR4A2; RANBP2; RGS4; GRIN2A; HDAC2; RGS17;	GO:0001975~response to amphetamine	8	33	24.2424242424242	0.0339012585924944	0.138575396481702	1	1	1	1	1
down	SMAD9; BMP4; BMP6; DLX1; ADAMTS12; ACVR1; SMAD4; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	8	33	24.2424242424242	0.0339012585924944	0.138575396481702	1	1	1	1	1
down	MAP1B; DCTN1; MAPRE1; CLASP1; NAV3; NIN; SLAIN2;	GO:0031116~positive regulation of microtubule polymerization	7	27	25.9259259259259	0.0352477106693616	0.141902171766709	1	1	1	1	1
down	FKTN; NCOR1; PAFAH1B1; ZMYND11; DUSP19; ITCH; TAOK3;	GO:0046329~negative regulation of JNK cascade	7	27	25.9259259259259	0.0352477106693616	0.141902171766709	1	1	1	1	1
down	FOS; ATF2; MAPK1; MAPK8; MAPK9; CARF; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	7	27	25.9259259259259	0.0352477106693616	0.141902171766709	1	1	1	1	1
down	BCL2; BAX; SOS1; DOCK11; DOCK10; PPP2R3C;	GO:0001782~B cell homeostasis	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	OPA1; GOT2; ITGA2; ADSL; TOMM20; HIF1A;	GO:0014850~response to muscle activity	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	FSTL3; PDGFRB; PDGFRA; SMAD2; SALL1; DKK3;	GO:0030325~adrenal gland development	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	HOOK1; HOOK3; MAP6; KIF5A; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	LRP4; THY1; PTK2; EFNB3; LINGO1; RTN4;	GO:0050771~negative regulation of axonogenesis	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	SPARC; ETV5; WNT5A; SLITRK4; IGSF9; NEDD4;	GO:0050807~regulation of synapse organization	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	HSP90AB1; HSPD1; HSPA4; CCT2; PTGES3; BBS10;	GO:0051131~chaperone-mediated protein complex assembly	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	KDM6A; SETMAR; PAXIP1; SETD3; ASH1L; ASH2L;	GO:0051568~histone H3-K4 methylation	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	LRP6; NR4A2; FOXA1; HIF1A; RSPO2; FOXA2;	GO:0071542~dopaminergic neuron differentiation	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	LRP6; CTNNB1; CSNK1A1; GSK3B; CAV1; FZD2;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.0354863342427046	0.141902171766709	1	1	1	1	1
down	PATL1; CNOT7; DCP2; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	PAFAH1B1; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	LAMA1; JAG1; ARHGAP12; MPP5;	GO:0002011~morphogenesis of an epithelial sheet	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	TGFBR2; GSK3A; RBPJ; SFRP2;	GO:0003214~cardiac left ventricle morphogenesis	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	NME4; NME6; NME2; NME7;	GO:0006228~UTP biosynthetic process	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	RRM2B; PRIMPOL; TEFM; POLG2;	GO:0006264~mitochondrial DNA replication	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	HSD17B6; MED1; SCARB1; SRD5A3;	GO:0006702~androgen biosynthetic process	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	SLC30A9; SLC30A7; SLC30A5; SLC39A9;	GO:0006829~zinc ion transport	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	PDS5A; POGZ; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	PBLD; ALDH1L2; KYAT3; AADAT;	GO:0009058~biosynthetic process	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	SLITRK5; GCLC; GSS; TIGAR;	GO:0009410~response to xenobiotic stimulus	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	ERCC5; WRN; POLH; MAP3K4;	GO:0010225~response to UV-C	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	APOB; ARG1; ALAD; MAOB;	GO:0010269~response to selenium ion	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	ACAT1; COASY; PANK1; DCAKD;	GO:0015937~coenzyme A biosynthetic process	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	BMP4; FOXA1; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	GLG1; LNPK; TRPS1; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	ERCC6; LDB1; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	CTNNB1; RELA; HMG20A; HMG20B;	GO:0033234~negative regulation of protein sumoylation	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	"NAE1; HUS1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	MAP2K5; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	ITGB1BP1; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	CPNE3; AGK; FAR1; CRLS1;	GO:0046474~glycerophospholipid biosynthetic process	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	BCL2; BNIP3; BAD; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	SETDB2; SETD5; PRDM5; ASH1L;	GO:0051567~histone H3-K9 methylation	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	PDLIM5; PDLIM7; PDLIM1; LDB3;	GO:0061061~muscle structure development	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	CASQ2; SLC8A1; TMEM38A; TMEM38B;	GO:0071313~cellular response to caffeine	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	ROCK2; ENG; SMAD4; FNDC4;	GO:0071559~response to transforming growth factor beta	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	DENR; EIF2D; EIF3A; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	RGS4; CAV1; NEDD4L; CAB39;	GO:1901380~negative regulation of potassium ion transmembrane transport	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	DDB1; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	THBS1; CREB3L1; ADAMTS9; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	APP; FKBP1A; MDM2; RIPK1;	GO:1990000~amyloid fibril formation	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	CTNNB1; RAB11B; HFE; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	EPCAM; BMP6; NOTCH4; RGCC;	GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin	4	10	40	0.0356075915548602	0.141902171766709	1	1	1	1	1
down	STC2; RECK; MMP2; FBLN1; PTGS2; TGFBR2; STC1; TRO; IGFBP7;	GO:0007566~embryo implantation	9	40	22.5	0.036063470857013	0.143572049794067	1	1	1	1	1
down	POLB; HMGA2; ERCC6; TDG; WRN; USP47; PARP2; MUTYH;	GO:0006284~base-excision repair	8	34	23.5294117647059	0.0385642437205876	0.153214698025037	1	1	1	1	1
down	MPC2; CFTR; SRI; KIF5B; OXCT1; STX4; HIF1A; BAD;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	8	34	23.5294117647059	0.0385642437205876	0.153214698025037	1	1	1	1	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0398411292847145	1	1	1	1	1	1
up	APOA1; IL10; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0404447225122636	1	1	1	1	1	1
down	CTBP1; UBR2; H2AFY2; BMI1; MSL3; PCGF2; MORF4L2; H2AFV; PCGF1;	GO:0006342~chromatin silencing	9	41	21.9512195121951	0.0404623015670812	0.155441560738814	1	1	1	1	1
down	PTPRC; BCL2; CD38; CDKN1A; TIRAP; PELI1; CLCF1; VAV3; SLC39A10;	GO:0030890~positive regulation of B cell proliferation	9	41	21.9512195121951	0.0404623015670812	0.155441560738814	1	1	1	1	1
down	APP; FYN; GJA1; VCAM1; ABCC1; GSK3B; BACE1; GRIN2A; SNX6;	GO:1904646~cellular response to amyloid-beta	9	41	21.9512195121951	0.0404623015670812	0.155441560738814	1	1	1	1	1
down	ITGB1; PTPRC; EZR; VCAM1; NT5E; MSN; CERCAM;	GO:0007159~leukocyte cell-cell adhesion	7	28	25	0.0406249029770992	0.155441560738814	1	1	1	1	1
down	PLPP1; PRKD3; CCK; F2R; DGKG; DGKE; PICK1;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	7	28	25	0.0406249029770992	0.155441560738814	1	1	1	1	1
down	IL6; ARNT; PTGS2; IL6ST; HIF1A; CCBE1; EIF2AK3;	GO:0010575~positive regulation of vascular endothelial growth factor production	7	28	25	0.0406249029770992	0.155441560738814	1	1	1	1	1
down	SERPINE1; TIRAP; RIPK1; MAVS; AFAP1L2; IL17D; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	7	28	25	0.0406249029770992	0.155441560738814	1	1	1	1	1
down	FTH1; BAX; TRIM32; MORC3; CDC73; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	7	28	25	0.0406249029770992	0.155441560738814	1	1	1	1	1
down	DNM1L; BAX; BNIP3; BAD; MFF; WDR35; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	7	28	25	0.0406249029770992	0.155441560738814	1	1	1	1	1
down	PTGS2; PTGDS; PLA2G4A; PTGES3; PNPLA8;	GO:0001516~prostaglandin biosynthetic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	CD34; TEK; DLG1; SCARB1; LOXL2;	GO:0001935~endothelial cell proliferation	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	AR; IHH; RILPL1; DACT2; VSIG1;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	CALM1; PHKG2; AGL; PGM1; PHKB;	GO:0005980~glycogen catabolic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	PHYH; GOT2; DLD; KYAT3; AADAT;	GO:0006103~2-oxoglutarate metabolic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	FMR1; GRIN2A; KCNB1; PLCB1; GNAQ;	GO:0007215~glutamate receptor signaling pathway	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	PBLD; PFN2; PTPRR; PTPN23; STRAP;	GO:0010633~negative regulation of epithelial cell migration	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	ADAM10; OXSR1; WNT5A; ADAM17; WNK1;	GO:0010820~positive regulation of T cell chemotaxis	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	DIS3L; DROSHA; DIS3; EXOSC7; EXOSC8;	GO:0016075~rRNA catabolic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	PRKAG2; HMGCR; LBR; SC5D; MSMO1;	GO:0016126~sterol biosynthetic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	TERF1; TERF2; POT1; RAD50; NBN;	GO:0016233~telomere capping	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	CDK6; ATAT1; PROX1; SMO; LEF1;	GO:0021542~dentate gyrus development	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	PDLIM1; RHOC; RHOB; MAPKAP1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	HSP90B1; FAF2; DERL1; SEL1L; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	BCL2; CTNNA1; MTR; JAM3; NREP;	GO:0031103~axon regeneration	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	PLCD4; PLCB4; PLCD3; PLCL1; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	PIK3C3; PIK3R4; EPG5; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	NME2; MED1; OVOL2; H2AFY2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	CREB1; MTOR; SORBS1; ZBTB20; SIRT4;	GO:0046889~positive regulation of lipid biosynthetic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	POLB; CDH2; SART3; WDR48; RRN3;	GO:0048872~homeostasis of number of cells	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	AIFM1; CRK; DNM2; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	SLC8A1; SLC12A2; HCN2; SLC9A9; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	BAG2; PSMC2; FMR1; FBXW7; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	OXSR1; LOX; CXCL12; SLC12A2; WNK1;	GO:1990869~cellular response to chemokine	5	16	31.25	0.0407650608036201	0.155441560738814	1	1	1	1	1
down	TUFM; EFL1; EIF5A2; HBS1L; EEF1A1P5; EEFSEC;	GO:0006414~translational elongation	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	ADGRB3; CACNA1H; NOS1; JAM2; CDON; TANC1;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	FGFR2; SIM2; IHH; PGAP1; SMAD5; LRP6;	GO:0009880~embryonic pattern specification	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	AP3B1; AP1G1; BLOC1S2; BLOC1S5; BLOC1S6; RAB29;	GO:0032438~melanosome organization	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	ITGB1; ITGA3; KCTD13; DLC1; HEG1; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	GLI2; BMP4; GDF7; NKX3-1; MKS1; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	TRIM24; WFS1; SLC8A1; CAV1; JPH2; KL;	GO:0055074~calcium ion homeostasis	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	HSPD1; WNT5A; AKAP12; DHX9; LRRK2; MAVS;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.0417082497053344	0.155441560738814	1	1	1	1	1
down	KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	TUBG1; ATRX; TUBG2;	GO:0000212~meiotic spindle organization	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	PSIP1; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	BECN1; ATG14; ATG13;	GO:0000423~mitophagy	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	RPUSD4; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	MAVS; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	GJA1; CD34; KDR;	GO:0003158~endothelium development	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	ZMPSTE24; TMEM65; MYOCD;	GO:0003231~cardiac ventricle development	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	DPAGT1; SLC35A3; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	ACACB; ACACA; HMGCS2;	GO:0006084~acetyl-CoA metabolic process	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
down	UMPS; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.0446464990440137	0.155441560738814	1	1	1	1	1
