DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PUM1; TARBP2; ZC3H7A; SNIP1; PUM2; AGO4; ZC3H7B; AGO2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	9	14	64.2857142857143	0.0364188766428291	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	CBFA2T3; NCOR1; FBP1; STAT3; HDAC4; PPARA; ACTN3; SIRT6; DDIT4;	GO:0045820~negative regulation of glycolytic process	9	14	64.2857142857143	0.0364188766428291	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	SUPT7L; BCL3; PML; ARL2; HNRNPU; CHCHD10; BBS4; TOPORS; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	9	14	64.2857142857143	0.0364188766428291	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	UBA6; NCK2; SRGAP2; PAK4; EPHB3; EPHB1; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.0364188766428291	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	ABL1; SULT1A3; ATF4; DRD1; MAPK1; DNM2; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0364188766428291	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	MYO1C; CLDN5; SNAI2; PRKACA; PRKCH; TJP1; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.0364188766428291	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	SIGLEC16; TLR4; TLR3; RIPK2; IL33; IL6R; HSPD1; CYBA; CD36; ADORA2B; PTPN11; SCIMP; LILRB2; ARHGEF2; P2RX7; MYD88; CARD9; NOD2; PYCARD; NOD1; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	23	53	43.3962264150943	0.0364622478525074	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TRIM38; RNF8; UBR5; ARIH2; CDC34; UBE2A; UBE2K; UBE3A; SKP2; RNF187; FBXO38; SYVN1; DTX3L; UBE2Q2; RNF34; UBE2E3; RNF5; RNF126; TOPORS; RNF216; BFAR; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	23	53	43.3962264150943	0.0364622478525074	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	FOXO3; AIRE; NEURL1; ACO1; AKT1; AKT2; TCOF1; NOLC1; EIF4E3; PUM2; TSC1; GCN1; DNAJC1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; CNOT11; CNOT6; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	26	62	41.9354838709677	0.0365248732568	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	OLFM2; PSAP; PAFAH1B1; ARL4D; STEAP3; SVBP; NECAB3; LMF1; GOLPH3; ARFGAP3; SEL1L; RAB3C; CTAGE1; RAB8A; CTAGE4; CTAGE8; CTAGE3P; CTAGE6; RAB15; RAB3D; RAB12; TVP23A; PREB; TANGO2;	GO:0009306~protein secretion	24	56	42.8571428571429	0.0365659407406989	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	SLC22A23; SLC1A7; SLC24A1; CTNS; TRPA1; TOMM40; GLRA1; CHRNA7; SLC1A6; P2RX1; SLC12A3; CLDN10; PLP2; SLC20A2; SLC12A1; LASP1; CHRNA2; SLC9A4; SLC8B1; SLC36A1; SLC5A8; SLC15A4; CNNM3; SLC24A4; SLC26A7; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A18; SLC26A1; SLC25A22; SLC25A10; SLC12A6; SLC9A8; SLC12A7;	GO:0006811~ion transport	37	96	38.5416666666667	0.0367573279679436	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	BMP5; BMP6; ZEB1; HIF1A;	GO:0051216~cartilage development	4	58	6.89655172413793	0.0371285564519287	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
down	HLA-DRB1; GPX1; PSMB4; IL12B; NLRP6; GPR17;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	6	7	85.7142857142857	0.0373881908446319	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.0373881908446319	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	SMC2; NCAPH; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.0373881908446319	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; NOC2L;	GO:0031497~chromatin assembly	6	7	85.7142857142857	0.0373881908446319	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	CXCL13; PLEK; SRC; RAP1B; SKAP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	6	7	85.7142857142857	0.0373881908446319	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	SQSTM1; WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	6	7	85.7142857142857	0.0373881908446319	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	GREM1; CDH2; IGFBP4; GPC3; NKD1; DACT3; CTHRC1; BICC1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	8	179	4.46927374301676	0.0377218623323178	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
down	MYO1G; CCL5; CCR1; TXLNA; HAP1; VAMP2; CDK16; SYCN; SCRN1; PAK1; LLGL1; VAMP3; LLGL2; MICAL3; EXOC8; SYTL1; JAGN1; SNX19; NKD2; SLC17A9; LIN7C; RPH3AL; STXBP5L; ARFGEF2; ARFGEF1; STX11; EXOC3L4; RAB11B; EXOC2; EXOC3; EXOC4; SNAP47; SYTL4; STX4; EXOC6B;	GO:0006887~exocytosis	35	90	38.8888888888889	0.037839996874995	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	COL1A1; SIX1; SIX4;	GO:0034504~protein localization to nucleus	3	34	8.82352941176471	0.0387374546112992	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
up	PTPRC; IL7R; LEF1;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0387374546112992	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
up	SLIT3; TGFB2; ZFPM2;	GO:0060412~ventricular septum morphogenesis	3	34	8.82352941176471	0.0387374546112992	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
down	NPC1; PSTPIP1; CD5L; LRP5; AP2A1; ABL1; HRAS; ASGR2; PIK3CB; DNM2; CAV3; TMPRSS3; BCL2L1; TNK2; LGALS3BP; MYO1E; UNC119; RIN1; BECN1; CLINT1; AGER; RABEP1; FKBP15; SCARA3; RINL; LRP10; CLEC10A; CLEC4F; MICALL1; NECAP1; RIN3; DENND1A; USP33; SNX33; RIN2; HOOK2; FNBP1; EHD1; RABEP2; NECAP2; SH3BP4; ANKFY1; PACSIN3; RAB22A; MTMR6; USP20; SNX10; EPN1; WASF2; MARCO; BIN3; DENND1C; ATP9B; EQTN; ATP9A; WAS; RAB34; TIGD5; WIPF3; WIPF2; PIK3C3;	GO:0006897~endocytosis	61	174	35.0574712643678	0.0388464730828119	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	SPTBN2; NDUFS6; TP53; RARG; HOXA5; XPA; MTOR; GPD2; SP2; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; ARID5B; STIL; TARBP2; GRHL2; ANKRD11; GIGYF2; PALB2; WDTC1; WDR48; PPP1R13L; KAT2A; SMO; CCM2; WDR11; TBL1XR1; RMI1; PLEKHA1; RC3H2; SMPD3;	GO:0035264~multicellular organism growth	33	84	39.2857142857143	0.0388689546101287	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TLR4; TP73; IRAK2; MAP3K7; RIPK2; CD74; IGF1; FGF1; INSR; CDK1; UBB; NTF3; MAPK1; ADORA2B; SHC1; PRDX2; MAP2K2; CHRNA7; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; MAP2K6; MAPK10; CD81; PTPN11; GRM1; TAB1; MAPK11; MAPK14; MAP3K11; MAPKAPK3; DUSP7; TAOK1; IQGAP3; MADD; P2RX7; NOD2; TAOK2; NOD1; MAP3K2; IKBKG; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	45	122	36.8852459016393	0.0389308245738057	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	PALM; S1PR1; AKAP12; GPR176;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.0390325480686292	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
up	REN; UCHL1; RAP2A; PDE4B;	GO:0035690~cellular response to drug	4	59	6.77966101694915	0.0390325480686292	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
up	AGR2; FGF2; BNIP3; ZFPM2;	GO:0060548~negative regulation of cell death	4	59	6.77966101694915	0.0390325480686292	0.153418748483275	1	1	0.999871486640256	0.999871486640255	1
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	MAP4; CLASP1; KIF25; LLGL1; LLGL2;	GO:0051294~establishment of spindle orientation	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	CDK4; ADAM15; DEFB104A; MAP4K1; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	RECQL5; XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	5	5	100	0.0397404851319566	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	DVL1; PDPK1; HSPB1; RB1; NCK1; NF1; AKT1; SFN; NF2; PPM1F; CAV3; MLLT1; PAK2; DNAJC3; RGN; TAF7; TARBP2; CEP85; SMCR8; AKT1S1; TESC; TRIB1; PARK7; INPP5K; TAOK3; PRKRIP1; DUS2; PPP1R1B; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	29	72	40.2777777777778	0.0406545575593387	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	IL6; CSF3; IL11; PTGS2; TENM1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	5	88	5.68181818181818	0.0410158333724432	0.153987483604235	1	1	0.999871486640256	0.999871486640255	1
down	WWP2; RNF13; RNF8; UBE4B; CNOT4; TRIM21; BRCA1; UBE2A; MDM2; UBE3A; TRAF2; NFX1; CUL3; RNF187; RNF220; RNF213; TRIM68; RNF19B; DTX3L; RNF133; DDB2; RNF185; RNF157; UHRF1; RNF41; RNF122; BFAR; RNF115;	GO:0051865~protein autoubiquitination	28	69	40.5797101449275	0.0410170195348117	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	BMP6; FGF9; TGFB2;	GO:0001654~eye development	3	35	8.57142857142857	0.0414432394399116	0.154252450855071	1	1	0.999871486640256	0.999871486640255	1
up	SLC16A10; SLC6A15; SLC7A11;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0414432394399116	0.154252450855071	1	1	0.999871486640256	0.999871486640255	1
up	ALPK2; FEZ1; JAM3;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.0414432394399116	0.154252450855071	1	1	0.999871486640256	0.999871486640255	1
up	FYN; SERPINE2; NRG1;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0414432394399116	0.154252450855071	1	1	0.999871486640256	0.999871486640255	1
up	OXTR; RGS4; CACNG4;	GO:0042220~response to cocaine	3	35	8.57142857142857	0.0414432394399116	0.154252450855071	1	1	0.999871486640256	0.999871486640255	1
up	FOSL1; TGFB2; NR4A3;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0414432394399116	0.154252450855071	1	1	0.999871486640256	0.999871486640255	1
up	TERT; FYN; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0414432394399116	0.154252450855071	1	1	0.999871486640256	0.999871486640255	1
down	MYO1C; IGF2BP3; TNKS; HNRNPA1; LRPPRC; NUTF2; HSF1; ZFP36L1; DHX9; SLBP; MVP; NCBP3; SUPT6H; ZC3H3; BICD2; KHSRP; QKI; RANBP17; SENP2; XPO7;	GO:0051028~mRNA transport	20	45	44.4444444444444	0.0414504172656884	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	PAK4; TGFB1; HSP90AB1; CYBA; CCL5; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; RAE1; FOXF1; PAK2; KLF5; SMAD5; P2RY13; NOD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	20	45	44.4444444444444	0.0414504172656884	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	RRP8; SUV39H1; SMARCA5; BEND3; HIST2H3A; SIRT2; SIRT1; BAZ2A;	GO:0000183~chromatin silencing at rDNA	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	PIK3CD; KAT7; HNF1A; STAT5B; ID2; SP3; MERTK; AXL;	GO:0001779~natural killer cell differentiation	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TLR4; IKBKB; TLR3; MAP3K7; IKBKE; DAB2IP; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	AGPS; ACSL1; SREBF1; ACLY; GPAT4; ACSS2; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	MYC; HNRNPD; SMG6; UPF1; SMG1; PIF1; TERF2IP; SMG5;	GO:0032204~regulation of telomere maintenance	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	NOTCH1; JAG1; RELA; IRF5; MAPK14; ERBIN; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	ACP5; IL10; ARRB2; JAK3; C1QBP; SLAMF1; TIGIT; PIBF1;	GO:0032695~negative regulation of interleukin-12 production	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TLR3; FADD; RIPK1; COLEC12; SCARA3; SCIMP; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	MFN2; PIK3C3; WIPI2; WDR45B; ATG13; WDR45; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	REC8; UBB; SMAD4; KIF18A; WDR48; BRIP1; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TRPM2; LYN; GATA1; AXL; FLT3; GAS6; LILRB1; BATF3;	GO:0097028~dendritic cell differentiation	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	NUDT21; NCBP1; CPSF1; CPSF7; TUT1; CPSF4; CSTF2T; CPSF4L;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.0417435363894876	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	PSMD12; PSMD9; PSMA7; AZIN1; PSMD3; OAZ2; PSMC3; PSMA4; PSMB4; PSMB5; PSMB10; PSMB3; PSMB2; OAZ1; PSME3; PSME1; PSMD2; PSME4; PSMD5; PSMA8; PSMF1; PSME2;	GO:0006521~regulation of cellular amino acid metabolic process	22	51	43.1372549019608	0.041917858819316	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	IGF1; GSN; CSF1R; IGF1R; RPS6KB1; PTAFR; PIK3CA; PIK3CB; NCS1; GAB2; INPP5F; PIK3C3; PLCG2; PLCD1; PLCZ1; PLCB2; PLCB3; PIK3C2B; PI4KB; PIK3CD; PLCH2; PI4KA; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	24	57	42.1052631578947	0.0419269341971945	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIP5KL1; PIK3R6; TMEM150A; PIP4K2C; IP6K1; SMG1; IMPAD1; IP6K2; PIKFYVE; PIK3C3; TTC7A; PI4KB; PIK3CB; PIK3C2B; PI4K2B; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	23	54	42.5925925925926	0.0419713772294004	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	CXCL10; PLN; OLR1;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0442415611497937	0.164062455930485	1	1	0.999871486640256	0.999871486640255	1
up	TGFB1I1; AR; PMEPA1;	GO:0030521~androgen receptor signaling pathway	3	36	8.33333333333333	0.0442415611497937	0.164062455930485	1	1	0.999871486640256	0.999871486640255	1
up	AR; DLX1; FGFR1;	GO:0045597~positive regulation of cell differentiation	3	36	8.33333333333333	0.0442415611497937	0.164062455930485	1	1	0.999871486640256	0.999871486640255	1
up	PDGFRB; GAL; PTPRN; GATA6;	GO:0043627~response to estrogen	4	62	6.45161290322581	0.0450731023399267	0.165818001656944	1	1	0.999871486640256	0.999871486640255	1
down	CD4; HLA-DRB1; CD74; LMO4; DSTYK; GCN1; ZNF622; EPHB1; CSF1R; VAC14; FLT4; ERBB2; EPHB3; LMTK2; ROS1; FGFR2; DDR1; MERTK; LTK; EGFR; ERBB3; EPHA2; IGF1R; EPHB6; EPHA5; AXL; FLT3; INSR; FGFR3;	GO:0033674~positive regulation of kinase activity	29	73	39.7260273972603	0.0457530147959465	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	KLF4; ZBTB7A; GPX1; CCND1; AKT2; SREBF1; ID4; CEBPA; CEBPD; SOX8; RNASEL; EP300; TRIM32; ARID5B; MED1; NIPBL; BBS7; TFAP2B; BBS4; SDF4; OSBPL11; WNT5B; SENP2; MKKS; TCF7L2; ERAP1; FBXO9; FAM120B;	GO:0045444~fat cell differentiation	28	70	40	0.046268936332537	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	GREM1; IL6; AR; FER; MTPN; ROR1; IL18;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	7	154	4.54545454545455	0.0465462023374853	0.168824783908199	1	1	0.999871486640256	0.999871486640255	1
up	THBS1; PTPRC; FGF2; GHR; NRG1; EPGN;	GO:0000187~activation of MAPK activity	6	122	4.91803278688525	0.0466416124743074	0.168824783908199	1	1	0.999871486640256	0.999871486640255	1
up	CXCL11; CXCL10; FGF2; FOSL1; S1PR1; FER;	GO:0006935~chemotaxis	6	122	4.91803278688525	0.0466416124743074	0.168824783908199	1	1	0.999871486640256	0.999871486640255	1
down	FOXP2; SGPL1; ABL1; IGF2R; ACO1; FGFR2; SOX6; TGFBR1; MTOR; IREB2; PSEN1; MECP2; EMX1; ARID5B; SMAD2; SZT2; GIGYF2; PPP1R13L; NDN; ALX4; PLEKHA1; RC3H2; ASH1L; STK36; IMPAD1; AGO2; PLAGL2;	GO:0009791~post-embryonic development	27	67	40.2985074626866	0.0467442005357569	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	DCN; HTRA1; ETNK2;	GO:0001890~placenta development	3	37	8.10810810810811	0.0471314668281273	0.170394048532752	1	1	0.999871486640256	0.999871486640255	1
down	TLR4; TLR3; ACTN4; PTP4A3; EGFR; CD14; CALR; IL12B; LIMS1; IRAK1; RELA; EP300; AGER; TRADD; RC3H1; TRIM44; CCL19; RBCK1; RC3H2; NOD2; SPHK1; TERF2IP; TLR7; AGO1; NOD1; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	26	64	40.625	0.0471711731676534	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
up	CXCL10; THBS1; PTGS2; HSP90AA4P;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0471960338548618	0.170423864492616	1	1	0.999871486640256	0.999871486640255	1
down	CCDC88B; NCK2; SASH3; CD4; SPTA1; HLA-DPB1; CCL5; NCK1; HLA-DPA1; HLA-DMB; IL12B; CD40LG; AIF1; NCKAP1L; EFNB1; CLECL1; LILRB2; DNAJA3; CCL19; IL21; TNFSF13B; TNFRSF13C; CD80; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	25	61	40.9836065573771	0.0475409996676249	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	NCK2; MYO1B; SORBS3; DIAPH2; AVIL; SPTA1; TMSB15A; RAC2; NCK1; PRKCI; ARHGAP25; CCL11; EMP2; CAV3; CLRN1; TMSB4X; TMSB10; PDLIM3; PPARGC1B; WHAMM; ARHGEF2; PACSIN1; BIN3; MAD2L2; SH3BP1; LMOD3; MYO1G; RHOG; RHOBTB2; SHROOM2; RAC1; RHOC; MYO7B; CORO7; CORO1B; MYO1C; TPM3; PPP1R9B; MYO1D; MYO19; MYO15A; LMOD2; MYO1E; RAC3;	GO:0007015~actin filament organization	44	121	36.3636363636364	0.047627292517305	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	CDC20; SMC1A; PDS5A; NIPBL; CDCA5; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	BANF1; LMNA; PPP2R1A; EMD; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	EPHA2; WAS; RAC1; DMTN; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	B3GAT3; CHST9; B3GALT6; XYLT2; CLN6; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	HNRNPA2B1; SMAD3; SMAD2; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	AP2A2; AP2A1; CLTA; AP2S1; AP2B1; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	AP3D1; AP1G1; RAB32; BLOC1S3; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TLR4; JAK2; IFNG; IL10; CIITA; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TAL1; HOXA5; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	AKT1; RDX; MTOR; CAV3; PTEN; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	MTOR; CEBPA; ELL; RPTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	NUP153; NUP98; NUP107; NUP93; NUP205; NDC1; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	G6PD; YY1; CAV3; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	CD81; LAMTOR4; SZT2; C12orf66; RTN4; GGA3; SH3BP4;	GO:0061462~protein localization to lysosome	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TLR4; RIPK2; CD14; CD36; TIRAP; RELA; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	BCL2L11; NCK2; NCK1; DDIT3; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	TOR1A; KCNAB2; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	7	10	70	0.0476758720192964	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	HMGA1; RAD51; BLM; RECQL5; MCM7; WRN; MCM2; RPA1; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	9	15	60	0.0477209239064826	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
down	CXCR6; KPNA6; GRK2; DEK; VCP; CTBP2; CTBP1; GAS6; UBP1;	GO:0019079~viral genome replication	9	15	60	0.0477209239064826	0.648754559913642	1	1	0.999999999877852	0.999999999877852	1
