Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saprospira grandis	Saprospira grandis	2.0429846398359004	0.09570332656946884	0.7117714185247327	0.13445795107624617	0.8930404592732681	0.995730460352485
Scardovia inopinata	Scardovia inopinata	1.1730843856743287	0.05168008184835019	0.6455675491718398	0.08005371694201094	0.9361945330776904	NA
Schaalia cardiffensis	Schaalia cardiffensis	1.595262048128562	-0.041389327545753064	0.733315325982089	-0.05644137805291687	0.9549901945536468	0.995730460352485
Schaalia meyeri	Schaalia meyeri	4.483526922575119	0.09523815275400471	1.0202912889389049	0.09334408103498723	0.9256302133286803	0.995730460352485
Schaalia odontolytica	Schaalia odontolytica	13.584255413778289	0.5082402957564788	1.0249522122400208	0.4958673094092121	0.6199880318393141	0.995730460352485
Scytonema sp. HK-05	Scytonema sp. HK-05	2.142365186863196	0.8825848533390807	0.7143229593657903	1.2355543690247353	0.21662425510027453	0.6550989798195477
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.3562730916454178	-0.041412564038644156	0.6764372588937227	-0.06122158928142457	0.9511827362203413	NA
Sebaldella termitidis	Sebaldella termitidis	1.464457687068923	0.18089693116360456	0.6728546718370966	0.2688499296136286	0.7880451690642906	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.123796329223472	0.005878236612482057	0.6460892060637448	0.009098181113866333	0.9927408019069812	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.1781945390323956	0.4778945442585414	0.6325033795824347	0.7555604597307246	0.4499127702164241	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.2051615352933946	0.005875348672956241	0.6478654498452807	0.0090687791336293	0.9927642603252761	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1498447214542837	0.051676403984443446	0.6449281079736555	0.080127386828912045	0.936135941232615	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0925594508087975	-0.041426994755252244	0.6473070515690417	-0.06399898572838836	0.9489710344253834	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.219361084308467	0.6662833321293585	0.6289534337220671	1.0593524041778066	0.2894393172177398	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.2489970751917454	-0.21651207211294812	0.6115163056465557	-0.3540577252212925	0.7232956229676772	NA
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.3730397357701458	-0.041422895765175785	0.6551281561337599	-0.06322869102380378	0.9495843983497444	NA
Segniliparus rotundus	Segniliparus rotundus	1.7478751023600279	0.005852314104391329	0.735974110585609	0.007951793439764732	0.9936554536458104	0.995730460352485
Selenomonas ruminantium	Selenomonas ruminantium	1.4023680610080969	0.22153969782552788	0.6466315071849462	0.3426057891765615	0.7318950462600803	NA
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.6181671642734083	-0.04139114102340939	0.728441582783158	-0.056821496742767194	0.9546873896768309	0.995730460352485
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.572003926940256	-0.04139844141470738	0.709301774435438	-0.058365061116135056	0.9534578445004345	0.995730460352485
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.7772766499879629	0.005865783943587096	0.7404540725237119	0.007921874105701882	0.9936793250686458	0.995730460352485
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.5317537485646167	0.005971799112275425	0.7013767085149852	0.008514396100947562	0.9932065768880609	0.995730460352485
Selenomonas sputigena	Selenomonas sputigena	3.109684581370296	-0.041343953055934926	0.9015567064166955	-0.04585840553530965	0.9634231068499974	0.995730460352485
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.259353449858753	0.5751232928127517	0.6321937457760539	0.9097263246518754	0.3629668575890085	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1148589622500653	-0.04142680829301767	0.6476445708728302	-0.06396534481434281	0.9489978211066066	NA
Serinicoccus marinus	Serinicoccus marinus	1.313084648573742	0.5110669968132152	0.6360634541110636	0.8034842962758514	0.42169486979234877	NA
Serinicoccus profundi	Serinicoccus profundi	1.1929455114729726	0.05168297899072154	0.6458636039423513	0.08002150713439904	0.9362201506011649	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1615764950513625	0.05170073656949512	0.6451976151899558	0.08013162998792805	0.9361325665329876	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4717609720497309	0.8842457118253255	0.6314521477220482	1.4003368505677356	0.16141247068715095	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.5644126704743635	0.1809034778638228	0.6535787275310495	0.27678911544015733	0.7819420393966314	0.995730460352485
Serpentinomonas raichei	Serpentinomonas raichei	1.44729474185357	0.05167799154667227	0.652674396503876	0.07917882457698855	0.9368903872443842	NA
Serratia ficaria	Serratia ficaria	1.0761088804322592	-0.04142712497248407	0.6470772281193236	-0.06402191758917028	0.9489527748937954	NA
Serratia fonticola	Serratia fonticola	1.2428734523460263	0.0960621198221581	0.6454428181219327	0.14883134047671856	0.8816867199228525	NA
Serratia liquefaciens	Serratia liquefaciens	1.782873457616943	0.0058455022274515505	0.6832131615884414	0.008555898153163514	0.9931734642474875	0.995730460352485
Serratia marcescens	Serratia marcescens	1.99911327039027	1.6208819491906026	0.6460129774558409	2.5090547802523058	0.012105470961935537	0.06985262191432659
Serratia odorifera	Serratia odorifera	1.2275926980817589	0.05167614473641233	0.6465715184396847	0.07992332365817459	0.9362982395688467	NA
Serratia plymuthica	Serratia plymuthica	1.818337465450519	0.8317000198377499	0.6741683098481672	1.2336682215529549	0.21732656014961654	0.6550989798195477
Serratia proteamaculans	Serratia proteamaculans	1.7490552876752492	-0.04140801216217135	0.6864185906678111	-0.06032472419181687	0.9518970107434899	0.995730460352485
Serratia quinivorans	Serratia quinivorans	1.4752713631649383	0.09601254939082868	0.6736251137903266	0.14253113107762436	0.8866604913369072	NA
Serratia rubidaea	Serratia rubidaea	1.6264771127085433	1.3549991486692963	0.6335043012008049	2.1388949468865492	0.03244417739077578	0.1546326963859637
Serratia sp. 1D1416	Serratia sp. 1D1416	1.0890242201258853	-0.04142701748326407	0.6472532222216157	-0.06400434337131766	0.9489667683910543	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0758852121898035	0.005877267411544188	0.6453424356258209	0.009107207409729234	0.9927336002632379	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1117021612477818	0.09606739111330229	0.6427135279800109	0.14947155603715578	0.881181552206248	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.106998932080133	-0.041426876727987935	0.6475303308537684	-0.06397673553510091	0.9489887512037313	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.0983235279731358	0.005871948293377617	0.6456629273272182	0.009094448581220379	0.9927437799139451	NA
Serratia sp. FS14	Serratia sp. FS14	1.1258896396955547	0.37358787910214153	0.6343262170103777	0.5889522915557336	0.5558932779196635	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1025701847045857	0.0058767243174685435	0.6457266350384091	0.00910094767442725	0.9927385946024098	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.125613987034176	-0.04142670503048285	0.6478453293326235	-0.06394536342981508	0.9490137313727486	NA
Serratia sp. YD25	Serratia sp. YD25	1.1485349551528516	0.22159406122633146	0.6392680476694144	0.3466371611004164	0.7288639243576105	NA
Serratia symbiotica	Serratia symbiotica	2.350791824037336	2.1683226849231105	0.6424168000757453	3.375258375352965	7.374641865097625e-4	0.00678917411397537
Shewanella aestuarii	Shewanella aestuarii	1.2046737917086627	0.13911614865786406	0.6450207148459647	0.21567702471553327	0.8292395113565136	NA
Shewanella algae	Shewanella algae	1.3015688183022753	0.37363288325018806	0.6383666347096207	0.585295131253446	0.55834928803403	NA
Shewanella amazonensis	Shewanella amazonensis	1.1033346701473723	0.0058781344567986156	0.6457328529255965	0.00910304382093428	0.9927369221887528	NA
Shewanella baltica	Shewanella baltica	1.6088365539352445	0.9823745273960969	0.6392391224178713	1.5367872411818964	0.12434541885084464	0.44498686983417995
Shewanella benthica	Shewanella benthica	1.2678960442083629	0.6062168036958935	0.6312199436285943	0.9603891794214086	0.33685938192556375	NA
Shewanella bicestrii	Shewanella bicestrii	1.089610090376182	0.13913584575943677	0.6409323947994702	0.21708349724305712	0.8281432746082737	NA
Shewanella chilikensis	Shewanella chilikensis	1.098455631110171	-0.04142694505555224	0.6473992095632187	-0.06398979863367733	0.9489783496720658	NA
Shewanella decolorationis	Shewanella decolorationis	1.0881589197492259	0.005874885798153898	0.6455089181319124	0.009101169066967625	0.9927384179640355	NA
Shewanella denitrificans	Shewanella denitrificans	1.0890725193293913	0.005877247613167028	0.6455264381062433	0.009104580798284403	0.9927356959090725	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.1068405204508385	0.09607296397171154	0.6426433693624813	0.14949654591008754	0.8811618347062409	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.115072928797585	0.09606853839652105	0.642821434017969	0.14944825003118303	0.8811999411685634	NA
Shewanella japonica	Shewanella japonica	1.268726826517582	0.5434718956144731	0.633236480555926	0.8582447668481648	0.3907573212006619	NA
Shewanella khirikhana	Shewanella khirikhana	1.0935790222006905	-0.04142698748223018	0.6473228850594065	-0.06399740908036693	0.9489722898349294	NA
Shewanella loihica	Shewanella loihica	1.1025576459706725	-0.04142690910077724	0.6474655806089568	-0.06398318357218966	0.9489836169336529	NA
Shewanella marisflavi	Shewanella marisflavi	1.0880762745495172	0.005878064600000985	0.6455112533756242	0.009106060613602546	0.9927345152362212	NA
Shewanella maritima	Shewanella maritima	1.1029711701978122	-0.04142691211716428	0.6474685313747541	-0.06398289663468822	0.9489838454085077	NA
Shewanella oneidensis	Shewanella oneidensis	1.0847816829159216	-0.04142706099230152	0.647196462035968	-0.06401002388359658	0.9489622452729314	NA
Shewanella pealeana	Shewanella pealeana	1.1269361721740447	-0.041426655681533565	0.6478912270548083	-0.06394075726237466	0.9490173990569066	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.1055504555957778	0.005884948935508076	0.645783301446553	0.009112884960521284	0.992729070421094	NA
Shewanella psychrophila	Shewanella psychrophila	1.2020741971270839	0.005879978971633767	0.6478055875965261	0.009076764826079279	0.9927578889267998	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.1321214784848375	0.005874935277821207	0.6462157899688123	0.0090912901990598885	0.9927462998341321	NA
Shewanella sediminis	Shewanella sediminis	1.1007689244378245	0.005875826921499942	0.6457004635031498	0.00909992675182783	0.9927394091470595	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.1071946098720493	-0.04142687502327506	0.6475335940009435	-0.06397641050143678	0.9489890100128782	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.100889615775119	-0.04142692183522172	0.6474332266582666	-0.0639864006502218	0.9489810553258107	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1739667006614098	-0.04142618291978601	0.6488260321461169	-0.06384790508907441	0.9490913333005178	NA
Shewanella sp. M2	Shewanella sp. M2	1.2754096025671815	-0.04142456776643541	0.6517981491108948	-0.06355428873638543	0.9493251304183017	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0805817084064995	0.005878608882390633	0.6454067455082986	0.009108378434689054	0.992732665959254	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.2223600510904016	0.9345017030818578	0.6233085792847901	1.4992601323635613	0.1338061606620322	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0793479847281326	0.005877262232308683	0.6453889007239991	0.009106543706772077	0.9927341297996213	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.1026602313431082	0.005877216097065341	0.6457284644892325	0.009101683478850797	0.9927380075397353	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.1452314854974075	0.005875256971562131	0.646492106105138	0.009087902104417416	0.9927490030308654	NA
Shewanella violacea	Shewanella violacea	1.2464987160111105	0.0058748563385428365	0.6488999555447019	0.009053562553585543	0.992776400901151	NA
Shewanella woodyi	Shewanella woodyi	1.195856482998255	0.22160800548958584	0.6402469728505489	0.34612893912317677	0.7292458157841124	NA
Shigella boydii	Shigella boydii	1.1646786950327708	0.1809492230360969	0.6408544463684717	0.2823561950166398	0.7776704002631772	NA
Shigella dysenteriae	Shigella dysenteriae	1.2415412499018554	0.05165937546355035	0.6468758561250748	0.07985979840552575	0.9363487638897696	NA
Shigella flexneri	Shigella flexneri	1.447767377648963	1.028591221848651	0.6279353562539485	1.6380527256577508	0.10141069542819246	NA
Shigella sonnei	Shigella sonnei	1.0996553948019197	-0.04142693471397735	0.6474128835658182	-0.06398843113193274	0.9489794385490496	NA
Shimwellia blattae	Shimwellia blattae	1.152054404908151	0.005873513175658112	0.6465818319142435	0.009083944035775381	0.9927521609823721	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.53312867782994	0.13913614789453774	0.6555749376852428	0.21223530659334072	0.8319234634145151	0.995730460352485
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.1438029377248393	0.29966623025475836	0.6368897361004509	0.4705150880426415	0.6379870571360996	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.6145037967214935	0.47767725390316285	0.6459090011407117	0.7395426492889213	0.45957755189480115	0.995730460352485
Silicimonas algicola	Silicimonas algicola	1.1280255042477212	-0.041426673875718065	0.6478853671370592	-0.06394136366866626	0.9490169162027633	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.245018669314098	0.0516665509823415	0.6470892162480797	0.07984455571970726	0.9363608870807936	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.3425349226856134	0.005883425880312371	0.6543545235975767	0.008991190047813645	0.9928261649349981	NA
Simiduia agarivorans	Simiduia agarivorans	1.214832416095634	0.1391218815111694	0.6433847399201795	0.2162343507376773	0.8288050788519283	NA
Simkania negevensis	Simkania negevensis	1.815594793377955	0.373755873769362	0.6730802440247566	0.5552917012308191	0.5786951542507803	0.995730460352485
Simonsiella muelleri	Simonsiella muelleri	1.9830439768089867	0.2983987083095603	0.7468909468992826	0.3995211209191414	0.6895092642820637	0.995730460352485
Simplicispira suum	Simplicispira suum	3.18320319541807	0.72265555524975	0.7679253637284846	0.9410492078827329	0.3466796426742276	0.8895652107768478
Singulisphaera acidiphila	Singulisphaera acidiphila	4.416175747543219	0.005739806522906732	0.8459335179759436	0.006785174485863035	0.9945862555756041	0.995730460352485
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.773398953993415	0.3368159006993825	0.6599297708873323	0.5103814308096823	0.6097842635616074	0.995730460352485
Sinomonas atrocyanea	Sinomonas atrocyanea	1.5874808017743771	1.0505876469805677	0.6480499184022407	1.6211523482184504	0.10498496947373727	0.39320457510971163
Sinorhizobium americanum	Sinorhizobium americanum	1.103173536706422	0.005877210249879275	0.6457366993134082	0.009101558353626688	0.9927381073710847	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.4432704643416552	0.18094618000527263	0.6476956749373299	0.27936913431262406	0.7799615557013495	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.1162148768565312	0.05167915393600373	0.6443274676695688	0.08020634930079748	0.9360731404218346	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.2081616888126216	0.1809777207211526	0.6418348239679967	0.28196930730915987	0.77796704499152	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.1573653198882496	0.66633888232617	0.6273830785986267	1.0620925317503909	0.2881936801648286	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.22197181412361	0.05170677933894885	0.6465137878938492	0.07997784472222047	0.9362548768645987	NA
Skermanella pratensis	Skermanella pratensis	2.2048392545946305	0.051702611356237764	0.8262030435691343	0.06257857769790634	0.9501020884967266	0.995730460352485
Slackia heliotrinireducens	Slackia heliotrinireducens	1.176942372431432	-0.04142618054183139	0.6488352482056993	-0.06384699452810572	0.9490920583437311	NA
Sneathia amnii	Sneathia amnii	1.6726133722930747	0.09611932579122306	0.7161392182630477	0.13421877107129346	0.8932295830444373	0.995730460352485
Snodgrassella alvi	Snodgrassella alvi	1.2479955455553173	0.05168823781056404	0.6472318136206683	0.07986047150775201	0.9363482285417489	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.229901169350621	0.005865257510120464	0.6483471239889413	0.009046477254398225	0.9927820539204772	NA
Sodalis glossinidius	Sodalis glossinidius	1.1571337733475426	0.05167504199267751	0.6450479107049041	0.08011039356163074	0.9361494564511903	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.0982882264800566	-0.04142695096725253	0.6474003124958434	-0.06398969874998092	0.9489784292047276	NA
Solibacillus silvestris	Solibacillus silvestris	1.7074843253438081	0.13899359542684947	0.6873946427806651	0.20220348948980646	0.8397576452587056	0.995730460352485
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.2657805651418277	0.005873169925076067	0.649260862733446	0.009045932478279223	0.9927824885711468	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.705745693666792	0.8320531220364884	0.6993566257913634	1.1897408151312945	0.2341482780360078	0.687408066384989
