Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0753869378947298	0.01585017057772118	0.5419223458671789	0.029248047618995836	0.9766667611484737	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.132008259606785	0.10599023285930019	0.5390376629995991	0.19662862195842337	0.8441181707609016	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.0845799185484666	-0.03144126245579676	0.5442651412418291	-0.05776828253975337	0.9539332028378299	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.0845417015812682	0.015811821430596788	0.5420771317935399	0.029168951249208964	0.9767298440058436	NA
Serratia sp. FS14	Serratia sp. FS14	1.152137553992186	0.38342393001599506	0.5293604977353001	0.7243153421087367	0.4688721601588049	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1124942539974605	0.015846679056595755	0.5424636416014721	0.029212426126501066	0.9766951708480544	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.0939563931416956	-0.031441244345146065	0.5442970603478233	-0.05776486157219754	0.9539359278246217	NA
Serratia sp. YD25	Serratia sp. YD25	1.123688770192488	0.09406531054119797	0.5160682743099141	0.18227299608173356	0.8553684896816199	NA
Serratia symbiotica	Serratia symbiotica	2.633866845490412	2.1775728517746566	0.5360360360345157	4.062362799120545	4.857849996005477e-5	3.8527198509754885e-4
Shewanella aestuarii	Shewanella aestuarii	1.1656347361195165	0.1490365648447044	0.5383763201975035	0.27682600302708393	0.7819137136113167	NA
Shewanella algae	Shewanella algae	1.356883877658033	0.3836774065230466	0.5334352016989704	0.7192577567079356	0.4719821187185052	NA
Shewanella amazonensis	Shewanella amazonensis	1.1229034210761317	0.015858045461209818	0.5423896232933778	0.029237368821549564	0.976675277953792	NA
Shewanella baltica	Shewanella baltica	1.8512888623987847	0.9922928215643176	0.541410663858238	1.8327914239682168	0.06683359501805418	0.18517370970077432
Shewanella benthica	Shewanella benthica	1.3747429011319166	0.6160476751493305	0.5252149518393086	1.1729439022859587	0.2408183024718874	NA
Shewanella bicestrii	Shewanella bicestrii	1.0947072136917706	0.14905096209743857	0.5368448570925711	0.27764252582145327	0.7812867841501258	NA
Shewanella chilikensis	Shewanella chilikensis	1.0752791793048255	-0.03144142321873253	0.5438628581151138	-0.05781130803397802	0.9538989307366676	NA
Shewanella decolorationis	Shewanella decolorationis	1.0905223995266904	0.01583122449385236	0.5419389507918273	0.02921219165133148	0.976695357852364	NA
Shewanella denitrificans	Shewanella denitrificans	1.0938099419937943	0.015850069460441044	0.5422082526746863	0.029232438610540215	0.9766792100123538	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.1315166236623848	0.10602886376327349	0.5392890727083142	0.19660858921319443	0.8441338485876558	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.1092124448367886	0.10600046798517777	0.5388464876948107	0.19671737759421717	0.8440487104557253	NA
Shewanella japonica	Shewanella japonica	1.3765864414581042	0.553221061899619	0.5309039963501744	1.0420359720455459	0.2973950016220702	NA
Shewanella khirikhana	Shewanella khirikhana	1.0842962230074848	-0.03144131982373985	0.544122040425386	-0.05778358068193584	0.9539210170418044	NA
Shewanella loihica	Shewanella loihica	1.093672481730147	-0.03144120996676828	0.5443882524947283	-0.05775512205247806	0.9539436858849507	NA
Shewanella marisflavi	Shewanella marisflavi	1.0810614052631211	0.01585800528655942	0.5419387643864569	0.02926161833895142	0.9766559379130407	NA
Shewanella maritima	Shewanella maritima	1.0749976125702705	-0.03144137695211259	0.5439877936739708	-0.05779794568507618	0.9539095745512023	NA
Shewanella oneidensis	Shewanella oneidensis	1.0656990021330561	-0.03144144492578539	0.5438298401393178	-0.05781485789329021	0.9538961030881793	NA
Shewanella pealeana	Shewanella pealeana	1.1547629432735251	-0.0314404586529199	0.5461906136239407	-0.057563161776645	0.9540965936369457	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.1277073205979546	0.0159137040427276	0.54300715450853	0.029306619462741563	0.9766200476034926	NA
Shewanella psychrophila	Shewanella psychrophila	1.3106474188709962	0.01586274229811176	0.5484710971551775	0.028921746980632154	0.976927001292933	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.0894234234931317	0.015839028767793705	0.5420087859338483	0.029222826601424955	0.9766868760109688	NA
Shewanella sediminis	Shewanella sediminis	1.0801248130559171	0.015839157278112647	0.541875738221595	0.029230238892215127	0.9766809643839534	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.084497158677993	-0.031441317200361314	0.5441285685725754	-0.057782882605929	0.9539215730967908	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.1083823843134808	-0.0314411719194706	0.5444685268688103	-0.05774653697668433	0.9539505243711492	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1119742810637834	-0.03144109645957475	0.5446532443212752	-0.05772681387174214	0.9539662349244877	NA
Shewanella sp. M2	Shewanella sp. M2	1.4404874776132621	-0.031436152028479256	0.5571864841252827	-0.05641944469961492	0.955007666995907	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0660993219631274	0.015861164104287843	0.5417814899306003	0.02927594315988829	0.9766445132541601	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.3375111485454276	0.9451782562944548	0.5201315446832137	1.8171907971282844	0.06918790362618718	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.0717133802366747	0.01585022209256381	0.5417896131139295	0.029255308165590042	0.9766609705483676	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.0846027884614706	0.01585012353980891	0.5420543358001148	0.029240838958354394	0.9766725103685038	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.192441280822984	0.015836559206036688	0.5445618892243759	0.029081284458948888	0.9767997623230825	NA
Shewanella violacea	Shewanella violacea	1.3856569849412417	0.015842743122555483	0.5498618534270252	0.02881222442294417	0.9770143512486612	NA
Shewanella woodyi	Shewanella woodyi	1.2625714295849977	0.2315966684043627	0.5367948287279077	0.4314435534954737	0.6661458873167372	NA
Shigella boydii	Shigella boydii	1.1566460468605613	0.19085665071779828	0.5360402803853114	0.3560490838125234	0.7218038069854245	NA
Shigella dysenteriae	Shigella dysenteriae	1.1370956158074215	0.06157974279323327	0.5407502254506593	0.11387834881051216	0.9093342290443924	NA
Shigella flexneri	Shigella flexneri	1.5791755237556202	1.037991342031845	0.5220774672502312	1.9881941036431223	0.04679022685601612	0.13819736402009133
Shigella sonnei	Shigella sonnei	1.0857280190346348	-0.031441391725173025	0.5439306092521528	-0.05780404924885846	0.9539047127402284	NA
Shimwellia blattae	Shimwellia blattae	1.1317274555788086	0.01583002068580365	0.5427946485767781	0.029163921802306605	0.9767338552173827	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.2912364415943316	-0.11377655289482652	0.5101696094464788	-0.2230171119331691	0.8235221884793111	NA
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.199737479612077	0.3099887590660759	0.5347930056413376	0.5796425080285584	0.5621557210326414	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.5583161765541609	0.35000395277047514	0.5175316181312699	0.6762948204677574	0.4988534806201265	0.7736881098283455
Silicimonas algicola	Silicimonas algicola	1.0898818160825552	-0.16889127363108125	0.5265327744970278	-0.3207611791923403	0.7483913805783615	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.1779483601094232	0.06160414242419803	0.5419877968129654	0.1136633385224668	0.9095046757415793	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.203737213813446	0.015863125840079144	0.5503308265401058	0.028824708838880764	0.9770043942614524	NA
Simiduia agarivorans	Simiduia agarivorans	1.122867777188635	0.011592424328730224	0.5193647397910258	0.022320391510202656	0.9821923828606551	NA
Simkania negevensis	Simkania negevensis	1.5978891290096233	0.38373341914973275	0.5474057953688609	0.7010035743066255	0.48330078459348846	0.7586783421129101
Simonsiella muelleri	Simonsiella muelleri	2.5239800612042678	0.3080789516125964	0.6683138165851024	0.4609794739644829	0.6448133315787627	0.8947923124988992
Simplicispira suum	Simplicispira suum	2.098399996499122	0.35488079106668813	0.5347356622667713	0.6636564869497027	0.5069101950079271	0.7805839327686172
Singulisphaera acidiphila	Singulisphaera acidiphila	7.314234619440804	-0.12136143972548194	0.7688172782628252	-0.15785472459685504	0.8745712751962356	0.9879965971492054
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.3489122853362088	0.34677822361926247	0.5399369555284529	0.6422568784532631	0.5207064077314291	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	1.5001707587827027	1.0606442973488863	0.5186670319794369	2.0449425777093477	0.040860519596902636	0.12512810675425426
Sinorhizobium americanum	Sinorhizobium americanum	1.0660639770522218	0.01585022116423413	0.5417808709197631	0.029255778516738225	0.9766605954230152	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.4603169535306957	0.05347756919368557	0.524297123545997	0.10199859353032277	0.9187577914628404	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.1130059336334612	0.061638755336063604	0.540870029885964	0.1139622310910061	0.909267733554508	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.1657041119867586	0.05355576319386831	0.5183217123801482	0.10332533234608039	0.9177047709131317	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2382508146394222	0.676032694518918	0.5226174079316334	1.2935518110551607	0.19582027678444497	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.1155012691495754	0.06176092338984099	0.5405496836181705	0.1142557756697666	0.9090350387539778	NA
Skermanella pratensis	Skermanella pratensis	1.5057394870257554	-0.07572137703239128	0.5425148619477111	-0.13957475148337867	0.8889959907133732	0.9879965971492054
Slackia heliotrinireducens	Slackia heliotrinireducens	1.0869663023458904	-0.03144131402278313	0.5441223933470407	-0.057783532541969634	0.9539210553878692	NA
Sneathia amnii	Sneathia amnii	1.902165285702771	-0.47882243975666283	0.5779820697740338	-0.8284382246388057	0.40742236640944324	0.6765951695173665
Snodgrassella alvi	Snodgrassella alvi	1.24909621918331	0.06168848809831455	0.5442379311143039	0.1133483804997017	0.9097543622643358	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.2107999607716826	0.015804842980542716	0.5449454210509033	0.02900261635387957	0.9768625039247212	NA
Sodalis glossinidius	Sodalis glossinidius	1.122731667996645	0.061623813458753646	0.5408763222372021	0.11393327998508399	0.9092906837167585	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.0660773992157804	-0.03144143177689917	0.5438596076955687	-0.05781166928377378	0.9538986429822968	NA
Solibacillus silvestris	Solibacillus silvestris	1.3366306945194246	0.14902900341909395	0.5426954658347294	0.2746088972567144	0.7836167300258491	NA
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.1710841012645876	0.015837825145802172	0.5432654393190683	0.029153014345350926	0.9767425544100016	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.4555209796911113	0.7045823958827292	0.5692226583235673	1.237797521900856	0.21579114754610598	0.4352056539129488
Solitalea canadensis	Solitalea canadensis	1.6953276512049866	0.45352213305703426	0.5542939990080725	0.8181978045380739	0.41324424858550723	0.6820107369785241
Sorangium cellulosum	Sorangium cellulosum	2.1843958577015234	1.230185892728251	0.5378831870065038	2.2870874614516925	0.022190718595647436	0.07657799276726013
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.259084369715479	0.1907822803810104	0.5468242913162198	0.348891377743649	0.7271708585146334	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.122498717119333	0.10597259359089752	0.5388665662669403	0.19665831993444086	0.8440949289415118	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.2247891557531783	0.01584811298929728	0.5475893860210033	0.028941600027085648	0.9769111674818504	NA
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.1836410279176337	0.14903521666171435	0.5386971296197341	0.276658642615969	0.7820422311171216	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.06686093817681	2.164987545594321	0.5863754467433803	3.6921524555952288	2.22364095429702e-4	0.0014930160693137134
Sphaerotilus natans	Sphaerotilus natans	4.119653232930743	-0.6368016594551373	0.5520215413089569	-1.1535811771858564	0.24867191897983174	0.4796855877068109
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.1427032453587358	0.015809888098864886	0.5428751506223017	0.029122512019092966	0.9767668814160717	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.3967949282997039	0.3832509237787153	0.53533279745774065	0.7159115331598364	0.4740459765612427	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2126122814165432	0.14926055612681063	0.5386720996688188	0.27708982183888414	0.7817111369578351	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.1269729850416699	-0.03144051429669462	0.5460681960862506	-0.05757616818198408	0.9540862332097748	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.6164205101488927	1.1696008261608004	0.5169822397612424	2.262361714206965	0.023675064343176424	0.07997732673429285
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.3535660996884098	0.015825043601458727	0.5864617912094454	0.02698392945399416	0.978472551802824	NA
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.3572907071346896	0.8685542213166849	0.5212827750238312	1.6661863060351028	0.09567631261123882	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.1373278934999198	0.10598655853985987	0.539136553569931	0.19658574036218163	0.8441517304023383	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.2036803083015235	-0.03144008499455549	0.5470835071750955	-0.0574685300913175	0.954171974012557	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.3746186307394848	0.2710884795162493	0.5390599673247366	0.5028911363268461	0.6150408132637105	NA
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.3424849965579284	-0.03143580190567609	0.5581847081861631	-0.056317920295286504	0.9550885431594024	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.3210614977889599	0.4875971573542097	0.5283024646980672	0.9229507525255989	0.3560328701464738	NA
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.404072384179555	0.6463358103383512	0.5367316696895817	1.2042065837332814	0.22850974194117235	NA
Sphingobium amiense	Sphingobium amiense	1.0851712497822228	0.061616960981063805	0.5402893468925382	0.11404437517684246	0.9092026165891296	NA
Sphingobium baderi	Sphingobium baderi	1.3044786884499078	0.7618740878963015	0.5262683017118653	1.4476913874881858	0.14770337967660085	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.0753337376507166	0.015887760233881228	0.5419366719050207	0.029316636163469856	0.9766120588652168	NA
Sphingobium cloacae	Sphingobium cloacae	1.1934933839895103	-0.03144011597650279	0.5470258092350141	-0.0574746482628856	0.9541671004731825	NA
Sphingobium fuliginis	Sphingobium fuliginis	5.72073147641955	3.3491856524363435	0.6141731928098367	5.4531615701327665	4.948207141635834e-8	9.384231438786555e-7
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.094699251782401	0.06168191498859606	0.5401574601145864	0.11419247079455526	0.9090852203033007	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.0944772323223513	-0.0314412296805878	0.5443030676402699	-0.057764197098678347	0.953936457113996	NA
Sphingobium japonicum	Sphingobium japonicum	1.0844373303971624	-0.031441264347006975	0.5442604320515602	-0.05776878585218998	0.9539328019221346	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.1184379871816772	-0.031439382021056485	0.548939312262728	-0.057272965004935325	0.9543277557940094	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.0753861513067242	0.015839089829605715	0.5419408048540653	0.02922660498662929	0.9766838625828846	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.1044768541675283	0.1490389842651988	0.5370206812009032	0.27752931960071436	0.7813736958615701	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.1140052222035193	0.10610775002084129	0.538914765904149	0.196891524845904	0.8439124260575271	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.084818201846961	0.0158385163119618	0.5420848689035439	0.02921777976204688	0.9766909010874648	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.261466329905407	0.015935802808453407	0.5506948717027131	0.028937627036876027	0.9769143361422425	NA
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.3700898185396342	0.015858690031450004	0.5540809850049782	0.028621610307214426	0.9771663766107982	NA
Sphingobium sp. TKS	Sphingobium sp. TKS	1.1407264054660566	-0.031440875193488795	0.5451595655730411	-0.05767279376349182	0.9540092650457876	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.084520613412077	-0.03144126323954446	0.5442631896432139	-0.05776849112311905	0.9539330366898476	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	1.207613719230176	0.061615992380228364	0.5441314096912235	0.11323733804522218	0.9098423945484244	NA
