Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharibacillus brassicae	Saccharibacillus brassicae	1.368765912298489	-3.850907113083704e-6	1.6364457854098309	-2.353213988154997e-6	0.9999981224068906	0.9999999999965545
Saccharomonospora azurea	Saccharomonospora azurea	1.116797439998884	4.6090334458818535e-7	1.619407753194632	2.846122872259651e-7	0.9999997729122502	0.9999999999965545
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1496148964206665	-3.793408630723699e-7	1.620829605051267	-2.340411736620342e-7	0.9999998132621609	0.9999999999965545
Saccharomonospora glauca	Saccharomonospora glauca	1.1333284687591842	-1.5253645517994325e-7	1.6202259338196947	-9.414517567950379e-8	0.9999999248830178	0.9999999999965545
Saccharomonospora marina	Saccharomonospora marina	1.4116352311563123	-3.946538817057647e-6	1.6421615633906133	-2.4032585496089233e-6	0.9999980824771076	0.9999999999965545
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1091587194611408	-1.4567432868981256e-8	1.6190958153746076	-8.997264232698183e-9	0.9999999928212218	0.9999999999965545
Saccharomonospora viridis	Saccharomonospora viridis	1.1265097519516385	-6.545743508826288e-8	1.619791702263013	-4.041102013105278e-8	0.999999967756671	0.9999999999965545
Saccharophagus degradans	Saccharophagus degradans	1.2039187605218507	-5.101616301678403e-7	1.6237275682758592	-3.14191641587727e-7	0.9999997493113401	0.9999999999965545
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.2682786346704902	-7.647808794306995e-7	1.6272452356718807	-4.6998501680352167e-7	0.9999996250062113	0.9999999999965545
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.3284867601424473	-1.5139041989598181e-6	1.6312660656565259	-9.280547366444027e-7	0.999999259519454	0.9999999999965545
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.5838872906236663	-4.090570237398951e-6	1.684255262322888	-2.4287115670087476e-6	0.999998062168538	0.9999999999965545
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1650703445979622	-7.904190494519139e-7	1.621630045803839	-4.874225483779222e-7	0.9999996110930741	0.9999999999965545
Saccharothrix espanaensis	Saccharothrix espanaensis	1.3558538844127637	-2.92762636284187e-6	1.6335969380336008	-1.7921350699677015e-6	0.9999985700830968	0.9999999999965545
Saccharothrix syringae	Saccharothrix syringae	1.2288584401739908	-5.798382673710291e-7	1.6250002941402242	-3.568234845630088e-7	0.9999997152960507	0.9999999999965545
Sagittula sp. P11	Sagittula sp. P11	1.1576517108579887	-3.5150634352638944e-7	1.6212364009322004	-2.1681374987896618e-7	0.9999998270076564	0.9999999999965545
Salaquimonas pukyongi	Salaquimonas pukyongi	1.5663385477684957	-6.299976201960967e-6	1.6603375811114545	-3.7943947505805838e-6	0.9999969725110109	0.9999999999965545
Salegentibacter salegens	Salegentibacter salegens	1.1998048316732648	-1.9286671959621786e-6	1.6235678145132268	-1.1879190870388286e-6	0.999999052177701	0.9999999999965545
Salegentibacter sp. T436	Salegentibacter sp. T436	1.1733327653815573	-1.3095588562159137e-6	1.6223671805799733	-8.071901798135271e-7	0.9999993559554179	0.9999999999965545
Salicibibacter halophilus	Salicibibacter halophilus	1.1346618612310433	-3.1907294367030735e-7	1.6204765239938652	-1.9690068874550094e-7	0.9999998428959804	0.9999999999965545
Salicibibacter kimchii	Salicibibacter kimchii	1.1470924995831637	-6.096766039486145e-7	1.6207018524688435	-3.761806053469264e-7	0.9999996998513029	0.9999999999965545
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1606689978727487	-2.13378080990879e-7	1.6214079258750538	-1.3160049213138113e-7	0.9999998949979991	0.9999999999965545
Salinibacter ruber	Salinibacter ruber	1.4273336087948694	-3.167001053037372e-6	1.6503650495786384	-1.91897002050907e-6	0.999998468883448	0.9999999999965545
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.396764708270964	-1.0191120170815714e-6	1.6390174537425068	-6.217822847185348e-7	0.9999995038895149	0.9999999999965545
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1993124772047712	-8.261916065803874e-7	1.623677642902291	-5.088396765158302e-7	0.9999995940046782	0.9999999999965545
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.228194909790712	-1.1792782387558801e-5	1.7918020098071326	-6.581520906335049e-6	0.9999947487060823	0.9999999999965545
Salinicoccus halodurans	Salinicoccus halodurans	1.3751575487088776	-3.2176866097412806e-6	1.644294466616622	-1.956879789519784e-6	0.9999984386358286	0.9999999999965545
Salinicola tamaricis	Salinicola tamaricis	1.1647577343204316	-1.5978189823539016e-7	1.6215659944667478	-9.853555068409933e-8	0.9999999213800054	0.9999999999965545
Salinimonas lutimaris	Salinimonas lutimaris	1.178365237516076	-1.2796999579859173e-6	1.6224868543089257	-7.887274738697261e-7	0.9999993706865259	0.9999999999965545
Salinimonas sediminis	Salinimonas sediminis	1.1102235735108128	8.472200495678094e-8	1.6191122012194517	5.232620993960249e-8	0.999999958249725	0.9999999999965545
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0801391209788664	4.735808944909331e-7	1.6179939647055543	2.9269632941870474e-7	0.9999997664621177	0.9999999999965545
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0941359903140642	5.016325009912181e-7	1.618498515901999	3.0993695456783e-7	0.9999997527060891	0.9999999999965545
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1523221112221107	-1.583565724483743e-7	1.6209961597779623	-9.76908991999496e-8	0.9999999220539398	0.9999999999965545
Salinispira pacifica	Salinispira pacifica	1.493434305601701	-3.0953884728481275e-6	1.6435809510942547	-1.883319754215511e-6	0.9999984973282451	0.9999999999965545
Salinispora arenicola	Salinispora arenicola	1.1260920615909815	-1.2179191836207615e-7	1.6197886660196052	-7.519000528714776e-8	0.9999999400070556	0.9999999999965545
Salinispora tropica	Salinispora tropica	1.1212000317536785	4.3866808851697237e-7	1.6196154006130439	2.7084707168808794e-7	0.9999997838953032	0.9999999999965545
Salinivibrio kushneri	Salinivibrio kushneri	1.2507092870515941	-2.728897675032515e-6	1.627663354934122	-1.6765737624798737e-6	0.9999986622876799	0.9999999999965545
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	3.6779097882646834	-2.597886359377424e-5	2.1505003031506216	-1.2080381274865915e-5	0.9999903612502924	0.9999999999965545
Salipiger profundus	Salipiger profundus	1.1980095316293335	-4.6362239080917423e-7	1.6234719475747066	-2.855746238804905e-7	0.9999997721444166	0.9999999999965545
Salmonella bongori	Salmonella bongori	1.1518991075683143	-9.59293361185844e-7	1.6209941375925083	-5.917932328926132e-7	0.9999995278173163	0.9999999999965545
Salmonella enterica	Salmonella enterica	7.218745295340673	-4.655742177267019e-5	2.1349868980645614	-2.180688875181205e-5	0.9999826006201472	0.9999999999965545
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1570495183052478	-9.075860553631998e-7	1.6213204712968365	-5.597820242393252e-7	0.9999995533585655	0.9999999999965545
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0714969756155657	7.972083622738536e-7	1.6176979357430787	4.928042155828438e-7	0.9999996067991249	0.9999999999965545
Sandaracinus amylolyticus	Sandaracinus amylolyticus	3.5574157614164483	-1.1448295389592551e-5	2.0608965736875957	-5.555007240905802e-6	0.9999955677454874	0.9999999999965545
Sanguibacter keddieii	Sanguibacter keddieii	1.487502631089198	-3.2746532923943147e-6	1.6802166775008935	-1.9489470234666047e-6	0.9999984449652601	0.9999999999965545
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.2574625489586602	-1.119312611737013e-6	1.6279857855904745	-6.875444623928554e-7	0.9999994514188886	0.9999999999965545
Saprospira grandis	Saprospira grandis	2.0429846398359004	-5.052306913172507e-6	1.7894044477933968	-2.823457223101662e-6	0.9999977472070736	0.9999999999965545
Scardovia inopinata	Scardovia inopinata	1.1730843856743287	-1.0430624380591256e-6	1.622493759465513	-6.428760862554777e-7	0.9999994870590962	0.9999999999965545
Schaalia cardiffensis	Schaalia cardiffensis	1.595262048128562	-6.9836584739928854e-6	1.8312527263190148	-3.8135962194746745e-6	0.9999969571904553	0.9999999999965545
Schaalia meyeri	Schaalia meyeri	4.483526922575119	-4.041449980283071e-5	2.556360959552941	-1.5809387031907436e-5	0.999987385934172	0.9999999999965545
Schaalia odontolytica	Schaalia odontolytica	13.584255413778289	-7.242016020930302e-5	2.5879057003122727	-2.798408002291751e-5	0.9999776719346044	0.9999999999965545
Scytonema sp. HK-05	Scytonema sp. HK-05	2.142365186863196	-1.3786269611406075e-5	1.8425733887981073	-7.482073547365581e-6	0.9999940301690339	0.9999999999965545
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.3562730916454178	-4.40653140876018e-6	1.69021440070991	-2.607084288779805e-6	0.9999979198476973	0.9999999999965545
Sebaldella termitidis	Sebaldella termitidis	1.464457687068923	-5.420525850949233e-6	1.6993591848902225	-3.189746993540624e-6	0.999997454950121	0.9999999999965545
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.123796329223472	-5.222869714794861e-7	1.6197262817669256	-3.2245384751659037e-7	0.9999997427190535	0.9999999999965545
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.1781945390323956	-1.0855856125119054e-6	1.6223806250821837	-6.691312727288725e-7	0.9999994661104883	0.9999999999965545
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.2051615352933946	-1.649294473517503e-6	1.6241763040875214	-1.015465174172759e-6	0.9999991897760155	0.9999999999965545
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1498447214542837	-1.1165138256456732e-7	1.620893546089328	-6.888261282423182e-8	0.9999999450396267	0.9999999999965545
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0925594508087975	4.023627440648101e-7	1.6184377841628037	2.486118082524544e-7	0.9999998016364766	0.9999999999965545
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.219361084308467	-1.426802968181841e-6	1.625192517799381	-8.779285854169618e-7	0.9999992995143362	0.9999999999965545
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.2489970751917454	-3.08437394565781e-6	1.631368972600331	-1.890666058666944e-6	0.9999984914667421	0.9999999999965545
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.3730397357701458	-2.0386318944524966e-6	1.6379768556192325	-1.244603601973239e-6	0.9999990069500017	0.9999999999965545
Segniliparus rotundus	Segniliparus rotundus	1.7478751023600279	-4.308522818554441e-6	1.8420094905530149	-2.3390339955636824e-6	0.9999981337208877	0.9999999999965545
Selenomonas ruminantium	Selenomonas ruminantium	1.4023680610080969	-2.4714595021812627e-6	1.638954598014119	-1.507948728522358e-6	0.999998796830991	0.9999999999965545
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.6181671642734083	-5.8313292093994116e-6	1.8192177044920033	-3.205404825931895e-6	0.9999974424569783	0.9999999999965545
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.572003926940256	-6.590479950000556e-6	1.7716354257992852	-3.7199978359132305e-6	0.9999970318711605	0.9999999999965545
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.7772766499879629	-1.0065688191936246e-5	1.8531602985147362	-5.431633841931351e-6	0.9999956661832176	0.9999999999965545
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.5317537485646167	-5.81917044843853e-6	1.7556718729914194	-3.3144977361421627e-6	0.9999973554134295	0.9999999999965545
Selenomonas sputigena	Selenomonas sputigena	3.109684581370296	-2.385480229521884e-5	2.25219063079925	-1.0591822010534396e-5	0.9999915489487472	0.9999999999965545
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.259353449858753	-2.677057445057406e-6	1.6277177865614714	-1.6446692830657384e-6	0.9999986877437714	0.9999999999965545
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1148589622500653	9.957492699153661e-8	1.6192866943827309	6.149308046373739e-8	0.9999999509356206	0.9999999999965545
Serinicoccus marinus	Serinicoccus marinus	1.313084648573742	-3.353554262647327e-6	1.6331684292457063	-2.0534038024456525e-6	0.9999983616208089	0.9999999999965545
Serinicoccus profundi	Serinicoccus profundi	1.1929455114729726	-2.6866794621451125e-8	1.6232283762751896	-1.655145696941435e-8	0.999999986793848	0.9999999999965545
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1615764950513625	-1.9401922101782562e-7	1.621571150375303	-1.196489102392584e-7	0.9999999045339818	0.9999999999965545
Serinicoccus sp. W204	Serinicoccus sp. W204	1.4717609720497309	-3.7987470400822186e-6	1.642802609047818	-2.312357564542708e-6	0.9999981550056002	0.9999999999965545
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.5644126704743635	-4.4580859715367425e-6	1.6529215931344519	-2.697094641423874e-6	0.9999978480298266	0.9999999999965545
Serpentinomonas raichei	Serpentinomonas raichei	1.44729474185357	-3.4759941476672103e-6	1.6401667043430928	-2.1192932026134436e-6	0.9999983090486738	0.9999999999965545
Serratia ficaria	Serratia ficaria	1.0761088804322592	7.01420240218353e-7	1.6178543830972973	4.3354967390546037e-7	0.9999996540774089	0.9999999999965545
Serratia fonticola	Serratia fonticola	1.2428734523460263	-1.9128418385079056e-6	1.6259769962330715	-1.1764261382168498e-6	0.9999990613477474	0.9999999999965545
Serratia liquefaciens	Serratia liquefaciens	1.782873457616943	-4.758078255129876e-6	1.7114500710926444	-2.7801443556528455e-6	0.9999977817657418	0.9999999999965545
Serratia marcescens	Serratia marcescens	1.99911327039027	-9.546782195141899e-6	1.7096541170487745	-5.584043052884679e-6	0.9999955445782612	0.9999999999965545
Serratia odorifera	Serratia odorifera	1.2275926980817589	-1.7663170370911871e-6	1.6249906620269203	-1.0869705767342591e-6	0.9999991327229588	0.9999999999965545
Serratia plymuthica	Serratia plymuthica	1.818337465450519	-8.341539887769103e-6	1.7429594394767502	-4.78584853946647e-6	0.9999961814453401	0.9999999999965545
Serratia proteamaculans	Serratia proteamaculans	1.7490552876752492	-6.573330353137589e-6	1.7153716279819184	-3.832015317211996e-6	0.9999969424941416	0.9999999999965545
Serratia quinivorans	Serratia quinivorans	1.4752713631649383	-4.678264755988528e-6	1.6948040896224226	-2.7603572499230733e-6	0.999997797553568	0.9999999999965545
Serratia rubidaea	Serratia rubidaea	1.6264771127085433	-6.88018352712698e-6	1.668352293219297	-4.123939263361934e-6	0.9999967095725321	0.9999999999965545
Serratia sp. 1D1416	Serratia sp. 1D1416	1.0890242201258853	2.396045817145791e-7	1.6183010688233448	1.4805933601019858e-7	0.9999998818657417	0.9999999999965545
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0758852121898035	6.404169822333458e-7	1.6178462514146998	3.9584539116330954e-7	0.9999996841610739	0.9999999999965545
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1117021612477818	-3.46439178878009e-8	1.6191805582976022	-2.1395957177391835e-8	0.9999999829284961	0.9999999999965545
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.106998932080133	3.626633733398646e-7	1.619002091596204	2.2400426486312202e-7	0.9999998212704555	0.9999999999965545
Serratia sp. FGI94	Serratia sp. FGI94	1.0983235279731358	4.169390628467525e-7	1.6186571027168313	2.575833152969471e-7	0.9999997944782496	0.9999999999965545
Serratia sp. FS14	Serratia sp. FS14	1.1258896396955547	-9.721493216223169e-9	1.619814706077754	-6.001608196139269e-9	0.9999999952114095	0.9999999999965545
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.1025701847045857	-5.002133278013455e-10	1.6188165280926425	-3.0899939500291474e-10	0.9999999997534541	0.9999999999965545
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.125613987034176	1.449128912229969e-7	1.6197928448087235	8.94638420508082e-8	0.9999999286181817	0.9999999999965545
Serratia sp. YD25	Serratia sp. YD25	1.1485349551528516	-2.0043141895307177e-7	1.620812777828573	-1.236610555486814e-7	0.999999901332753	0.9999999999965545
Serratia symbiotica	Serratia symbiotica	2.350791824037336	-1.142550664555581e-5	1.7223010476718943	-6.633861519738458e-6	0.9999947069443149	0.9999999999965545
Shewanella aestuarii	Shewanella aestuarii	1.2046737917086627	-8.442270043246514e-7	1.6284588490652745	-5.184208399304856e-7	0.9999995863600158	0.9999999999965545
Shewanella algae	Shewanella algae	1.3015688183022753	-2.7849294756831538e-6	1.629738248097409	-1.7088200997518095e-6	0.9999986365588253	0.9999999999965545
Shewanella amazonensis	Shewanella amazonensis	1.1033346701473723	-5.0387572556896036e-8	1.6188323085283345	-3.112587529384246e-8	0.9999999751651447	0.9999999999965545
Shewanella baltica	Shewanella baltica	1.6088365539352445	-6.557045442690659e-6	1.666312936972936	-3.935062434672292e-6	0.9999968602744376	0.9999999999965545
Shewanella benthica	Shewanella benthica	1.2678960442083629	-2.4012923453240213e-6	1.6272127722221552	-1.4757088847359322e-6	0.9999988225546647	0.9999999999965545
Shewanella bicestrii	Shewanella bicestrii	1.089610090376182	4.706561119047449e-7	1.6183394338403776	2.9082657325346204e-7	0.9999997679539673	0.9999999999965545
Shewanella chilikensis	Shewanella chilikensis	1.098455631110171	3.569296229559536e-7	1.618671648457191	2.2050773749954473e-7	0.9999998240602808	0.9999999999965545
Shewanella decolorationis	Shewanella decolorationis	1.0881589197492259	2.477065375358864e-7	1.6182674525849485	1.5306897332712893e-7	0.9999998778686294	0.9999999999965545
Shewanella denitrificans	Shewanella denitrificans	1.0890725193293913	3.949628167478606e-7	1.6183121538840883	2.440584876038383e-7	0.9999998052695008	0.9999999999965545
Shewanella frigidimarina	Shewanella frigidimarina	1.1068405204508385	1.780172261002898e-8	1.61900581860201	1.0995465492150319e-8	0.9999999912268879	0.9999999999965545
Shewanella halifaxensis	Shewanella halifaxensis	1.115072928797585	1.3745055885394044e-7	1.6194530011254267	8.487468222814754e-8	0.9999999322798014	0.9999999999965545
Shewanella japonica	Shewanella japonica	1.268726826517582	-2.522342719392397e-6	1.6283211999335971	-1.5490449424199955e-06	0.9999987640409564	0.9999999999965545
Shewanella khirikhana	Shewanella khirikhana	1.0935790222006905	4.3256719642847395e-7	1.6184779864854841	2.672678899808772e-7	0.999999786751077	0.9999999999965545
Shewanella loihica	Shewanella loihica	1.1025576459706725	3.1889219821893377e-7	1.6188380619191425	1.9698832497234782e-7	0.9999998428260568	0.9999999999965545
Shewanella marisflavi	Shewanella marisflavi	1.0880762745495172	4.368059228386088e-7	1.61827380308852	2.69920900903761e-7	0.9999997846342805	0.9999999999965545
Shewanella maritima	Shewanella maritima	1.1029711701978122	4.5566925315825767e-7	1.6188455566680553	2.814779033622741e-7	0.9999997754131267	0.9999999999965545
Shewanella oneidensis	Shewanella oneidensis	1.0847816829159216	6.540838044697272e-7	1.6181564524115024	4.0421542891910157e-7	0.99999967748275	0.9999999999965545
