Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus pasteurianus	Streptococcus pasteurianus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus pluranimalium	Streptococcus pluranimalium	3.774706508546512	-5.98774490605819e-8	1.4273194122374273	-4.195098066151824e-8	0.9999999665279602	0.9999999988473732
Streptococcus pneumoniae	Streptococcus pneumoniae	1.8515713834934153	-4.1099934654648784e-7	1.5012499623824915	-2.7377142837308036e-7	0.9999997815620041	0.9999999988473732
Streptococcus porcinus	Streptococcus porcinus	1.1406009961401467	2.1165338975415505e-9	1.4360706911834018	1.4738368455924752e-9	0.9999999988240483	0.9999999988473732
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.0845159209991857	-6.045653355083297e-8	1.4341942737088833	-4.215365704570133e-8	0.9999999663662479	0.9999999988473732
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus pyogenes	Streptococcus pyogenes	3.720684697528099	-3.995395599336427e-7	1.6523162809787815	-2.418057393327673e-7	0.9999998070669339	0.9999999988473732
Streptococcus ratti	Streptococcus ratti	1.083965404823361	2.1190174915858655e-9	1.436900211694184	1.474714440390699e-9	0.9999999988233481	0.9999999988473732
Streptococcus respiraculi	Streptococcus respiraculi	1.1975573313805652	-6.042515370578672e-8	1.4347875047373864	-4.211435735694292e-8	0.9999999663976045	0.9999999988473732
Streptococcus salivarius	Streptococcus salivarius	1.4552610448566665	-3.034903861745859e-7	1.440022134367768	-2.107539731032199e-7	0.9999998318426587	0.9999999988473732
Streptococcus sanguinis	Streptococcus sanguinis	1.8846618813913523	-0.5849619418180372	1.4385269614838818	-0.40663953994621843	0.6842727521310115	0.9999999988473732
Streptococcus sobrinus	Streptococcus sobrinus	1.0556476091649678	2.111346436966298e-9	1.4342798223994104	1.4720603357817733e-9	0.9999999988254658	0.9999999988473732
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.445053088296576	-3.83975480817293e-7	1.743588881308453	-2.202213405542846e-7	0.9999998242887924	0.9999999988473732
Streptococcus sp. 1643	Streptococcus sp. 1643	1.083965404823361	2.119017435275634e-9	1.436900211694185	1.474714401202012e-9	0.9999999988233481	0.9999999988473732
Streptococcus sp. A12	Streptococcus sp. A12	1.1132454322526517	-1.7039215192614874e-7	1.4422660813479113	-1.1814196709590774e-7	0.9999999057363484	0.9999999988473732
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.083965404823361	2.1190174333986266e-9	1.436900211694185	1.4747143998957224e-9	0.9999999988233481	0.9999999988473732
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.083965404823361	2.1110270609748907e-9	1.4341794524722429	1.4719406677706168e-9	0.9999999988255612	0.9999999988473732
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.0561981253407928	-6.046499382025096e-8	1.4342945645486713	-4.215660807393316e-8	0.9999999663638933	0.9999999988473732
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.6506420619148516	-7.179679487499575e-8	1.5644426646603486	-4.589288984303131e-8	0.9999999633827718	0.9999999988473732
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.0556476091649678	2.111346389415436e-9	1.4342798223994113	1.4720603026286446e-9	0.9999999988254659	0.9999999988473732
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	1.3410707732143257	-3.5583647429213823e-7	1.4693355030715332	-2.421751012946256e-7	0.9999998067722257	0.9999999988473732
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2821899744321112	2.234186369865095e-9	1.4756091082203646	1.5140773782289814e-9	0.999999998791941	0.9999999988473732
Streptococcus suis	Streptococcus suis	1.2836117507073939	-1.204669009057529e-7	1.4554297354239452	-8.277067451192529e-8	0.9999999339585567	0.9999999988473732
Streptococcus thermophilus	Streptococcus thermophilus	3.207800079202829	3.2184475458786928e-9	1.7726286292015037	1.8156355442191358e-9	0.9999999985513325	0.9999999988473732
Streptococcus troglodytae	Streptococcus troglodytae	1.3111492579377695	-1.1672880201652165e-7	1.4331487739647832	-8.144918666998771e-8	0.9999999350129515	0.9999999988473732
Streptococcus uberis	Streptococcus uberis	1.1694693079743645	-6.028213480746799e-8	1.4321302839114554	-4.2092633250394325e-8	0.9999999664149378	0.9999999988473732
Streptococcus urinalis	Streptococcus urinalis	1.3105077700905041	2.1016067208796913e-9	1.4310102512257754	1.4686175162473477e-9	0.9999999988282128	0.9999999988473732
Streptococcus vestibularis	Streptococcus vestibularis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptococcus viridans	Streptococcus viridans	1.084606892670626	-1.1736579496781067e-7	1.437069816629181	-8.167021087611885e-8	0.9999999348365997	0.9999999988473732
Streptomonospora sp. M2	Streptomonospora sp. M2	1.2538721787737184	2.1431181968441903e-9	1.445151700033978	1.4829710934802222e-9	0.9999999988167603	0.9999999988473732
Streptomyces actuosus	Streptomyces actuosus	2.4432195964262204	2.1312380913176443e-9	1.4413208950367513	1.4786700856531336e-9	0.999999998820192	0.9999999988473732
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1122832004817538	2.1103884823024556e-9	1.4339981059560574	1.4716814991156795e-9	0.9999999988257681	0.9999999988473732
Streptomyces albireticuli	Streptomyces albireticuli	1.083965404823361	2.1110063413123712e-9	1.4341703291279482	1.471935584245405e-9	0.9999999988255653	0.9999999988473732
Streptomyces alboflavus	Streptomyces alboflavus	1.0556476091649678	2.1113464050571666e-9	1.4342798223994113	1.4720603135342784e-9	0.9999999988254658	0.9999999988473732
Streptomyces alboniger	Streptomyces alboniger	2.0778408337462375	4.156756384017164e-7	1.4379791076781707	2.890693169199697e-7	0.9999997693560551	0.9999999988473732
Streptomyces albulus	Streptomyces albulus	1.678639113649612	2.704052486717679e-9	1.623984974432021	1.6650723555268148e-9	0.9999999986714645	0.9999999988473732
Streptomyces albus	Streptomyces albus	1.338825565748897	2.100265824106764e-9	1.4305512349728593	1.4681514179718357e-9	0.9999999988285847	0.9999999988473732
Streptomyces ambofaciens	Streptomyces ambofaciens	1.083965404823361	2.109229391871336e-9	1.4335651850598494	1.4713173937627946e-9	0.9999999988260586	0.9999999988473732
Streptomyces antibioticus	Streptomyces antibioticus	1.083965404823361	2.111006437665434e-9	1.434170329127948	1.4719356514292403e-9	0.9999999988255652	0.9999999988473732
Streptomyces antimycoticus	Streptomyces antimycoticus	2.217778263510727	2.264643172591041e-9	1.485863861698703	1.5241256153857894e-9	0.9999999987839236	0.9999999988473732
Streptomyces anulatus	Streptomyces anulatus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces aquilus	Streptomyces aquilus	1.3391463096725298	-6.024303989009421e-8	1.4326135938142264	-4.205114355344181e-8	0.9999999664480418	0.9999999988473732
Streptomyces asterosporus	Streptomyces asterosporus	3.7793357240581216	0.4150364188521731	1.4235254144282496	0.2915553278118817	0.7706266352838078	0.9999999988473732
Streptomyces atratus	Streptomyces atratus	1.1975573313805652	-6.02452984459293e-8	1.4326414206647107	-4.2051903272472014e-8	0.9999999664474356	0.9999999988473732
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.083965404823361	2.1096225461537396e-9	1.4336957628002003	1.4714576138757385e-9	0.9999999988259467	0.9999999988473732
Streptomyces autolyticus	Streptomyces autolyticus	1.0559683530886006	-6.038089750771564e-8	1.4342610930134212	-4.2098957994359136e-8	0.9999999664098914	0.9999999988473732
Streptomyces avermitilis	Streptomyces avermitilis	1.1972365874569324	2.1032929758105144e-9	1.4315661861605833	1.4692251019503903e-9	0.9999999988277279	0.9999999988473732
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.7641430168006156	-6.026316960158029e-8	1.431900793565985	-4.208613464868733e-8	0.9999999664201229	0.9999999988473732
Streptomyces cacaoi	Streptomyces cacaoi	1.1122832004817538	2.110388494190171e-9	1.433998105956058	1.4716815074055889e-9	0.9999999988257681	0.9999999988473732
Streptomyces cattleya	Streptomyces cattleya	4.5694382788518695	-2.919328247381626e-7	1.4124736211972744	-2.0668196584847198e-7	0.9999998350916505	0.9999999988473732
Streptomyces cavourensis	Streptomyces cavourensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces chartreusis	Streptomyces chartreusis	1.1689187917985395	2.132431192502928e-9	1.4414798805256752	1.4793346902110619e-9	0.9999999988196617	0.9999999988473732
Streptomyces cinereoruber	Streptomyces cinereoruber	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces clavuligerus	Streptomyces clavuligerus	2.5848085747181853	2.1557568212106242e-9	1.449651846490302	1.4870859002662235e-9	0.9999999988134771	0.9999999988473732
Streptomyces coelicolor	Streptomyces coelicolor	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.083965404823361	2.1096225480307472e-9	1.4336957628001992	1.471457615184949e-9	0.9999999988259467	0.9999999988473732
Streptomyces collinus	Streptomyces collinus	3.60424921842033	2.096785960665747e-9	1.429615171421507	1.466678587763484e-9	0.9999999988297598	0.9999999988473732
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces davaonensis	Streptomyces davaonensis	1.1122832004817538	2.1089261249858255e-9	1.4334702866426148	1.4712032363957969e-9	0.9999999988261496	0.9999999988473732
Streptomyces dengpaensis	Streptomyces dengpaensis	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Streptomyces exfoliatus	Streptomyces exfoliatus	1.0842861487469935	-6.037250769365932e-8	1.4341607974929451	-4.209605212971686e-8	0.9999999664122099	0.9999999988473732
Streptomyces ficellus	Streptomyces ficellus	1.1977871036327574	-6.013306247417068e-8	1.4303640904696557	-4.204038878970051e-8	0.9999999664566228	0.9999999988473732
Streptomyces fodineus	Streptomyces fodineus	1.1977871036327574	-6.068391146268174e-8	1.436878997937659	-4.223313970750555e-8	0.9999999663028298	0.9999999988473732
Streptomyces fradiae	Streptomyces fradiae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces fulvissimus	Streptomyces fulvissimus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces fungicidicus	Streptomyces fungicidicus	1.083965404823361	2.111027032819775e-9	1.4341794524722413	1.4719406481391031e-9	0.9999999988255612	0.9999999988473732
Streptomyces galilaeus	Streptomyces galilaeus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.282740490607936	0.4150372243733443	1.3907406970973792	0.29842890571878006	0.7653758300230087	0.9999999988473732
Streptomyces glaucescens	Streptomyces glaucescens	1.1122832004817538	2.105473961799028e-9	1.4322902290342168	1.4700051142698463e-9	0.9999999988271057	0.9999999988473732
Streptomyces globisporus	Streptomyces globisporus	1.083965404823361	2.109229324299058e-9	1.4335651850598499	1.4713173466269688e-9	0.9999999988260586	0.9999999988473732
Streptomyces globosus	Streptomyces globosus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.1122832004817538	2.108905389055906e-9	1.4334612558599316	1.4711980393155281e-9	0.9999999988261538	0.9999999988473732
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.1689187917985395	2.1162270311809083e-9	1.4359728136275842	1.4737236047212147e-9	0.9999999988241387	0.9999999988473732
Streptomyces griseoviridis	Streptomyces griseoviridis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces griseus	Streptomyces griseus	1.083965404823361	2.1110065233821198e-9	1.4341703291279475	1.4719357111966784e-9	0.9999999988255652	0.9999999988473732
Streptomyces hundungensis	Streptomyces hundungensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.1406009961401467	2.108615259973077e-9	1.4333708351276713	1.4710884359421623e-9	0.9999999988262412	0.9999999988473732
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.2821899744321112	2.1071302471733018e-9	1.4328927057116623	1.4705429365185943e-9	0.9999999988266765	0.9999999988473732
Streptomyces katrae	Streptomyces katrae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces lavendulae	Streptomyces lavendulae	1.083965404823361	2.111006410761657e-9	1.4341703291279468	1.4719356326701187e-9	0.9999999988255653	0.9999999988473732
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces lincolnensis	Streptomyces lincolnensis	1.083965404823361	2.1110063863605562e-9	1.4341703291279477	1.4719356156560295e-9	0.9999999988255653	0.9999999988473732
Streptomyces lividans	Streptomyces lividans	37.61473270166844	-1.255654242038213	0.5534796673796148	-2.2686546878640765	0.02328933314108909	0.9999999988473732
Streptomyces lunaelactis	Streptomyces lunaelactis	1.141242483987412	-1.1732151876834537e-7	1.4367969528103615	-8.165490505729816e-8	0.9999999348488119	0.9999999988473732
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces lydicus	Streptomyces lydicus	1.5678907396429729	-6.03221162531053e-8	1.4335557629406777	-4.2078667473224416e-8	0.9999999664260809	0.9999999988473732
Streptomyces malaysiensis	Streptomyces malaysiensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces nigra	Streptomyces nigra	1.1122832004817538	2.1093189852036873e-9	1.4336007320377713	1.4713434068950468e-9	0.9999999988260379	0.9999999988473732
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.594556986773891	-1.1727024172051295e-7	1.435982204602769	-8.166552575973811e-8	0.9999999348403379	0.9999999988473732
Streptomyces niveus	Streptomyces niveus	1.424970956747166	-1.1667936345520261e-7	1.4328437435294152	-8.143202214624966e-8	0.9999999350266467	0.9999999988473732
Streptomyces nodosus	Streptomyces nodosus	1.1689187917985395	2.1080288921473e-9	1.433209119856799	1.47084529601509e-9	0.9999999988264352	0.9999999988473732
Streptomyces noursei	Streptomyces noursei	3.2644356705196147	3.390972932932263e-9	1.8192486275536974	1.863941454495985e-9	NA	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.1122832004817538	2.1344205059714048e-9	1.4421342631339689	1.4800428507488593e-9	0.9999999988190966	0.9999999988473732
Streptomyces pactum	Streptomyces pactum	1.083965404823361	2.1194314800282598e-9	1.437037488719179	1.4748616488198185e-9	0.9999999988232307	0.9999999988473732
Streptomyces parvulus	Streptomyces parvulus	1.0842861487469935	-6.037250769365932e-8	1.4341607974929447	-4.2096052129716874e-8	0.9999999664122099	0.9999999988473732
Streptomyces peucetius	Streptomyces peucetius	1.083965404823361	2.10962265251751e-9	1.4336957628001998	1.4714576880642618e-9	0.9999999988259466	0.9999999988473732
Streptomyces platensis	Streptomyces platensis	1.0556476091649678	2.111325396335459e-9	1.4342706902465308	1.4720550386291113e-9	0.99999999882547	0.9999999988473732
Streptomyces pluripotens	Streptomyces pluripotens	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Streptomyces prasinus	Streptomyces prasinus	1.1122832004817538	2.1089261068414178e-9	1.433470286642615	1.471203223738117e-9	0.9999999988261496	0.9999999988473732
Streptomyces pratensis	Streptomyces pratensis	1.083965404823361	2.1096226087206637e-9	1.4336957628001987	1.4714576575160479e-9	0.9999999988259467	0.9999999988473732
