DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HOXA7; HMGA2; OSR1; NELFB;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.0363941074392352	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	DFFA; HSPB1; TRAP1; UNC45A;	GO:0061077~chaperone-mediated protein folding	4	30	13.3333333333333	0.0363941074392352	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	RAMP2; SERPINE1; MAPK7; GAS6;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.0363941074392352	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	PQBP1; SCNM1; ESRP2;	GO:0000380~alternative mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	SLC9A3R1; RIPK4; TIMELESS;	GO:0002009~morphogenesis of an epithelium	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	GLRX3; ATP1A2; APLN;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	BDKRB2; SMTN; MYLK;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	IRAK1; COPS8; CARD14;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	NDUFS1; BAX; DNM1L;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	HDAC3; MYOCD; HDAC5;	GO:0010832~negative regulation of myotube differentiation	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	PIGH; PIGM; PIGV;	GO:0016254~preassembly of GPI anchor in ER membrane	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	TRIAP1; NBN; BCL3;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	AQP3; SERPINB13; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	HMGA2; TRIM28; APOBEC3B;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	SDC4; HES1; MKS1;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	PQBP1; RALB; MUL1;	GO:0071360~cellular response to exogenous dsRNA	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	CD9; SYK; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	BMP7; TFE3; SIX1;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	APOD; CHID1; CUEDC2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.0364520331619365	0.136564840566803	1	1	0.996483822527862	0.996483822527861	1
down	CES2; EPHX1; GSTP1; POR; PTGS1; PTGES3; GUK1; AOC3;	GO:0006805~xenobiotic metabolic process	8	94	8.51063829787234	0.036502498047734	0.136651081037344	1	1	0.996483822527862	0.996483822527861	1
down	BCL10; CTSB; IRAK1; MAPKAPK3; TLR5;	GO:0002224~toll-like receptor signaling pathway	5	45	11.1111111111111	0.0375883878783038	0.140504942376933	1	1	0.996483822527862	0.996483822527861	1
down	LGALS1; CEBPA; KLF5; NOD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.0375883878783038	0.140504942376933	1	1	0.996483822527862	0.996483822527861	1
down	UBXN8; SNU13; FOXL2; TARBP2; SLIRP; TRPC6;	GO:0007338~single fertilization	6	61	9.83606557377049	0.0381658720653419	0.142449682918544	1	1	0.996483822527862	0.996483822527861	1
down	SNAPIN; LGALS1; SPOCK1; DPYSL3; LPAR1; TRPV4;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.0381658720653419	0.142449682918544	1	1	0.996483822527862	0.996483822527861	1
down	CAPN1; JUP; DSP; KRT15; DSG3; KRT32; DSC3; CERS3; ST14;	GO:0070268~cornification	9	113	7.9646017699115	0.038634065724739	0.144089148496986	1	1	0.996483822527862	0.996483822527861	1
down	DAPK3; EIF4A3; CIRBP; PUS7; PCIF1; CNOT7; MALSU1;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.0389514395784213	0.145164085075569	1	1	0.996483822527862	0.996483822527861	1
down	ACOT7; ACOT8; DBI; ACSF2;	GO:0006637~acyl-CoA metabolic process	4	31	12.9032258064516	0.0399210692046731	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	SIX1; GRHL3; EYA1; RFNG;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0399210692046731	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	LETM1; IMMT; UQCC3; CHCHD6;	GO:0042407~cristae formation	4	31	12.9032258064516	0.0399210692046731	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	INHBA; HSPA1A; HSPA1B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.0399210692046731	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	ERCC1; FGFR2; ZFPM2; RARG;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0399210692046731	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	SF3B4; SLIRP; CIRBP; RBM24;	GO:0051252~regulation of RNA metabolic process	4	31	12.9032258064516	0.0399210692046731	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	NDUFS4; NDUFS1; PRDX4; NDUFA13;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0399210692046731	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	MYO1C; DAPK3; GSN; STXBP1; VAMP3; CDC42EP4; CCL21; CCL13;	GO:0071346~cellular response to interferon-gamma	8	96	8.33333333333333	0.0402373003284285	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
up	GPR65; GPR17; P2RY10; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	5	39	12.8205128205128	0.0404431625288608	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	FKBP9; PPIC; PIN1; PPIL2; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	5	46	10.8695652173913	0.0404459485061148	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	HES1; SIX1; SFRP2; EYA1; HEYL;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.0404459485061148	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	DNASE2; INHBA; RPS19; TMEM14C; C15orf41;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.0404459485061148	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	SLIT3; SLIT2; IGFBP7; RAMP2; OXTR;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0404459485061148	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	RPLP0; P4HB; CFL1; TALDO1; HNRNPF;	GO:0035722~interleukin-12-mediated signaling pathway	5	46	10.8695652173913	0.0404459485061148	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	PRPSAP2; SPARC; SRD5A1; FGFR2; MIGA2;	GO:0060348~bone development	5	46	10.8695652173913	0.0404459485061148	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
up	CIDEA; FCGR2B; FFAR4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.0405179941108191	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
up	CASR; KLF15; KLF2;	GO:1901653~cellular response to peptide	3	15	20	0.0405179941108191	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	BCHE; COMT; FGF13; PAK6; AAAS; VDAC3;	GO:0007612~learning	6	62	9.67741935483871	0.0405947685450565	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	FN1; INHBA; TGFB2; RAC1; CDK5; PHB2;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0405947685450565	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	CHEK1; TLR5; BCL10; GOT1; ATP1A2; RAC1; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	7	79	8.86075949367089	0.0410980740513509	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	ERAL1; RPS19; MRPS7;	GO:0000028~ribosomal small subunit assembly	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	CSNK1D; TUBGCP5; TPX2;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	PEX7; PEX10; PEX16;	GO:0007031~peroxisome organization	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	HTRA2; F12; PCSK2;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	PRDX3; CEBPA; ZBTB16;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	BMP7; WLS; KDM2B;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	STK25; TGFB2; NOD2;	GO:0032874~positive regulation of stress-activated MAPK cascade	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	OPHN1; GRHL2; LIMS2;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	RPS19; RRP36; SURF6;	GO:0042274~ribosomal small subunit biogenesis	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	SOX15; PKM; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	LGI1; SYT1; NMU;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	KCNK3; GOT1; ATP1A2;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	ITGB1BP1; APOD; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	BMP7; SIX1; EYA1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	DVL1; EPHB3; HDAC6;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	DNM1L; HTRA2; BNIP1;	GO:0097194~execution phase of apoptosis	3	18	16.6666666666667	0.041383454059263	0.145885925097969	1	1	0.996483822527862	0.996483822527861	1
down	MEIS2; DEAF1; ATP1A2; CDK5; TANC1;	GO:0008542~visual learning	5	47	10.6382978723404	0.043431609158988	0.151326789365011	1	1	0.996483822527862	0.996483822527861	1
down	ITGB1BP1; VEGFD; FGFR2; VEGFC; TGFB2;	GO:0051781~positive regulation of cell division	5	47	10.6382978723404	0.043431609158988	0.151326789365011	1	1	0.996483822527862	0.996483822527861	1
down	KCNK3; ZMPSTE24; CACNB3; KCNK6; KCNIP3;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.043431609158988	0.151326789365011	1	1	0.996483822527862	0.996483822527861	1
down	CNN1; TJP1; MYH14; FRMD6;	GO:0031032~actomyosin structure organization	4	32	12.5	0.0436354684277742	0.151506971619169	1	1	0.996483822527862	0.996483822527861	1
down	ARFRP1; VAMP3; GOLGA7; GGA1;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0436354684277742	0.151506971619169	1	1	0.996483822527862	0.996483822527861	1
down	PTGES3; TOR2A; HSPA1A; HSPA1B;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.0436354684277742	0.151506971619169	1	1	0.996483822527862	0.996483822527861	1
down	RAC1; SEMA4B; SEMA6D; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	4	32	12.5	0.0436354684277742	0.151506971619169	1	1	0.996483822527862	0.996483822527861	1
down	KCNK3; CCNA2; HOXA1; HES1;	GO:0090102~cochlea development	4	32	12.5	0.0436354684277742	0.151506971619169	1	1	0.996483822527862	0.996483822527861	1
down	NBN; TRIP13; KAT5; EYA1; TNKS1BP1; EXD2;	GO:0006302~double-strand break repair	6	64	9.375	0.0457397132680569	0.158591944541543	1	1	0.996483822527862	0.996483822527861	1
down	GREM1; IRAK1; TRIP6; NOD2; SPHK1; TERF2IP;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0457397132680569	0.158591944541543	1	1	0.996483822527862	0.996483822527861	1
down	RARG; ZBTB16; HEYL; HES4; HOXA4; BHLHE40; HOXA7; HES1;	GO:0009952~anterior/posterior pattern specification	8	99	8.08080808080808	0.0463018603612412	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	CCL21; TAX1BP3; EPHA1; EPHA2; RANGAP1; CRK; RASGRF1; TBC1D2;	GO:0090630~activation of GTPase activity	8	99	8.08080808080808	0.0463018603612412	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	INHBA; BMP7; TTK; CSNK2B; TGFB2;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	5	48	10.4166666666667	0.0465460132267213	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	SPARC; OXTR; MAPKAPK3; TMEM102; TIMP3;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0465460132267213	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
up	FCGR2B; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.0466112293079204	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	PSMC3; PSMC4; DAD1;	GO:0001824~blastocyst development	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	SMARCB1; SMARCD2; GRWD1;	GO:0006337~nucleosome disassembly	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	KPNA6; KPNA3; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	SORD; KCNMA1; MAP7;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	LSM6; LAGE3; POP7;	GO:0008033~tRNA processing	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	MYO5C; MYO1D; MYO1C;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	TOMM40; TIMM50; TIMM17B;	GO:0030150~protein import into mitochondrial matrix	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	MBTPS2; APH1A; PSENEN;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	EIF4EBP1; TIPRL; MLST8;	GO:0031929~TOR signaling	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	POR; ZBTB16; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	FAF2; BSCL2; RAB18;	GO:0034389~lipid droplet organization	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	EPHA2; SFRP2; TP63;	GO:0036342~post-anal tail morphogenesis	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	SLC9A3R1; NECTIN2; MNS1;	GO:0044782~cilium organization	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	TNFSF11; SYK; TMEM64;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	CDK1; RAB14; LAMA3;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	CYP51A1; RHBDF1; DPH3;	GO:0050709~negative regulation of protein secretion	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	ZMPSTE24; HOXA1; FGF12;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	TULP1; RGS9BP; REEP6;	GO:0050908~detection of light stimulus involved in visual perception	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	CFL1; CDK5; PDLIM5;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	MEN1; POR; MAP1B;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	CSNK1D; DCTN2; CEP131;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	ITGB1BP1; AGTR1; P2RY2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	CDK5; VAMP8; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	RECQL5; MAGEF1; PARPBP;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0466315780298863	0.158591958340713	1	1	0.996483822527862	0.996483822527861	1
down	CSNK2B; SLC44A2; LPIN3; PEMT;	GO:0006656~phosphatidylcholine biosynthetic process	4	33	12.1212121212121	0.0475371034117547	0.161121332802673	1	1	0.996483822527862	0.996483822527861	1
down	BEX3; BAX; BLOC1S2; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0475371034117547	0.161121332802673	1	1	0.996483822527862	0.996483822527861	1
down	GPR4; RAC1; LPAR1; LPAR6;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0475371034117547	0.161121332802673	1	1	0.996483822527862	0.996483822527861	1
down	STK25; SHOX2; SLIT2; STK11;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.0475371034117547	0.161121332802673	1	1	0.996483822527862	0.996483822527861	1
down	MKNK2; BAX; BCL2L2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.0475371034117547	0.161121332802673	1	1	0.996483822527862	0.996483822527861	1
down	PAK6; MINK1; MAP2K2; STK25; MAP4K5;	GO:0023014~signal transduction by protein phosphorylation	5	49	10.2040816326531	0.0497896102138613	0.166610650759348	1	1	0.996483822527862	0.996483822527861	1
