DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PES1; WDR12; FTSJ3;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HMGN1; ERCC1; XPC;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	LDB1; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	APP; GRN; LRP1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	GREM1; SRF; MYOCD;	GO:0003257~positive regulation of transcription from RNA polymerase II promoter involved in myocardial precursor cell differentiation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CTNNB1; WNT7B; FRAS1;	GO:0003338~metanephros morphogenesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	AMDHD2; GNPDA1; GNPDA2;	GO:0006046~N-acetylglucosamine catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ALG6; ALG8; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	GOT2; GOT1; ASPA;	GO:0006533~aspartate catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HIBADH; ALDH6A1; HIBCH;	GO:0006574~valine catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PTDSS1; SLC27A1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PPT1; EHD4; SNX5;	GO:0006907~pinocytosis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	MDM2; CDK10; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PMM2; MPI; PMM1;	GO:0009298~GDP-mannose biosynthetic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PTK2B; MST1; MTUS1;	GO:0010758~regulation of macrophage chemotaxis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	AKIRIN1; BIN3; ANXA1;	GO:0014839~myoblast migration involved in skeletal muscle regeneration	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SLC7A5; SLC38A9; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SCARB2; TMEM30B; TMEM30A;	GO:0015917~aminophospholipid transport	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SNAP29; STX17; VAMP8;	GO:0016240~autophagosome membrane docking	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	TTK; MLH1; PLK1;	GO:0016321~female meiosis chromosome segregation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PRMT5; PRMT1; PRMT7;	GO:0018216~peptidyl-arginine methylation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PARP1; HPF1; PARP2;	GO:0018312~peptidyl-serine ADP-ribosylation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CPS1; ALDH18A1; CAD;	GO:0019240~citrulline biosynthetic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	DPM1; DPAGT1; DPM2;	GO:0019348~dolichol metabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	EPHX1; PON2; PON3;	GO:0019439~aromatic compound catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	GOT2; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ENG; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	MTSS1; ABL1; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ACTR10; TMEM201; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	WNT10B; FOXN1; SOX9;	GO:0030858~positive regulation of epithelial cell differentiation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	VEGFC; FZD4; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	KATNB1; TRPV4; SPAST;	GO:0031117~positive regulation of microtubule depolymerization	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RPS3; AKT1; PRKCD;	GO:0032079~positive regulation of endodeoxyribonuclease activity	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	WWC1; REEP6; REEP2;	GO:0032386~regulation of intracellular transport	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	M6PR; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RB1; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PTPRS; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	NF2; MOB3B; WWC1;	GO:0035330~regulation of hippo signaling	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	LRP5; FER; FZD4;	GO:0035426~extracellular matrix-cell signaling	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	IFT122; IFT52; TTC26;	GO:0035720~intraciliary anterograde transport	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	TGFB2; HES1; HEY2;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	POLR1E; TAF1B; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SLC25A12; SLC25A13; SLC25A22;	GO:0043490~malate-aspartate shuttle	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ZMPSTE24; TP53; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	EZR; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PC; CAV2; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	DLL1; HES1; HES5;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HOXA5; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	NME2; NAB2; SGPP1;	GO:0045682~regulation of epidermis development	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HNRNPK; SCAP; CNPY2;	GO:0045716~positive regulation of low-density lipoprotein particle receptor biosynthetic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ACAT1; OXCT1; BDH1;	GO:0046952~ketone body catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	FZD6; CELSR1; VANGL2;	GO:0048105~establishment of body hair planar orientation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	BMPR1A; YAP1; TEAD2;	GO:0048368~lateral mesoderm development	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CRABP2; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SYNGR1; SYNGR2; AP3D1;	GO:0048499~synaptic vesicle membrane organization	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	NR1H2; CAV1; PROM2;	GO:0048550~negative regulation of pinocytosis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	APLNR; PDSS2; HEG1;	GO:0050878~regulation of body fluid levels	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ADH5; GCLC; GCLM;	GO:0051409~response to nitrosative stress	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	TSPO; YAP1; SMO;	GO:0060242~contact inhibition	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SRPX; FAP; PAK1;	GO:0060244~negative regulation of cell proliferation involved in contact inhibition	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RXRA; FOXA1; WDR77;	GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SRF; RARG; SOX9;	GO:0060534~trachea cartilage development	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	HOXA5; WNT7B; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	AREG; WNT5A; PHB2;	GO:0060744~mammary gland branching involved in thelarche	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ETV5; WNT5A; PHB2;	GO:0060762~regulation of branching involved in mammary gland duct morphogenesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	JAG1; NOTCH2; TSKU;	GO:0061073~ciliary body morphogenesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SNRNP70; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	MTSS1; COL4A1; PKD2;	GO:0061333~renal tubule morphogenesis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	MPV17L2; MRPS2; MTERF4;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	AFDN; GORASP1; GORASP2;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CSDE1; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SLIT2; GSTP1; CORO1B;	GO:0071672~negative regulation of smooth muscle cell chemotaxis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RTN3; ARL6IP1; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	DLL1; NOTCH2; HEYL;	GO:0072014~proximal tubule development	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RAB6A; MREG; BICD2;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RECQL5; RAD51; SPIDR;	GO:0072757~cellular response to camptothecin	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PLK1; TOR1AIP1; TOR1AIP2;	GO:0090435~protein localization to nuclear envelope	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CDH1; USP8; EGLN1;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	DLD; OGDH; KAT2A;	GO:0106077~histone succinylation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	TRIM27; EZR; CD34;	GO:1900041~negative regulation of interleukin-2 secretion	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	LETM1; EFHD1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	GREM1; VEGFA; IQGAP1;	GO:1900086~positive regulation of peptidyl-tyrosine autophosphorylation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	UNC119; SH3GL3; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	EZR; RDX; VPS11;	GO:1902115~regulation of organelle assembly	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	SNAPIN; VPS41; VPS39;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ZBTB7C; ZMPSTE24; NSD1;	GO:1903025~regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ATP7A; PHB2; TACO1;	GO:1904959~regulation of cytochrome-c oxidase activity	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	LAPTM4B; VPS35; ATP13A2;	GO:1905166~negative regulation of lysosomal protein catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	NCK2; NCK1; TMBIM6;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	ARL6IP1; ATL2; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	PARP1; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	CHEK2; THOC5; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	LATS1; UBE3A; PTK2B;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	TOM1L1; PDGFA; TFDP1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	RC3H1; KHSRP; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
down	BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.0300881377436211	0.109166424563675	1	1	0.99999457131783	0.99999457131783	1
up	HEATR9; PLEK; FST; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0301900050142998	0.255394433099678	1	1	0.999016128333958	0.999016128333957	1
