DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CTNNB1; ACVRL1; RHOB; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	MEN1; NR1D1; SGPP2; FMC1; ERRFI1;	GO:0061469~regulation of type B pancreatic cell proliferation	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	CSF1R; CSF1; CLU; CX3CL1; IL34;	GO:0061518~microglial cell proliferation	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	ARPC2; ARPC3; ACTR3; EPS8; ENAH;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	SEC16A; MIA3; LRRK2; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	BIN1; AKT2; CDK5; FOXM1; SDE2;	GO:0071156~regulation of cell cycle arrest	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	TP53; MDM2; C9orf116; IMPACT; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	KIF3C; CDC42; ARHGAP21; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	UNC13B; RAB7A; RAB31; MREG; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	RAMP2; ENG; HES1; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	CAPN1; CAPN3; CASP8; LGMN; CAPN7;	GO:0097264~self proteolysis	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	LRP4; LDLR; IDE; LRP1; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	DNM1L; TOR1A; PPP3CC; LRRK2; SH3GL1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	VEGFA; ACVR1B; C1QBP; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	ROCK2; EFNA1; EFNA3; EPHA4; PICALM;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	ATP1B1; ATP1B3; WNK1; WNK3; WNK4;	GO:1903288~positive regulation of potassium ion import across plasma membrane	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	MAPK15; TCTN2; TCTN1; NPHP4; TMEM107;	GO:1904491~protein localization to ciliary transition zone	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	APC; NUP62; GSK3B; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	E2F3; MFN2; SOD2; ATF4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	MITF; JUN; CTNNB1; SETX; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	PIK3CA; GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	NUDT21; HOXB4; PTN; PWP1; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	CD63; FLNA; EMP2; DMTN; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	5	7	71.4285714285714	0.0299725889553826	0.108843813414227	1	1	0.999999479611604	0.999999479611604	1
down	TLR2; PDGFA; PDGFRA; CD24; TLR1; TLR6;	GO:0001775~cell activation	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	MAP3K7; HLA-A; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	SLC30A9; SLC30A7; SLC30A5; SLC39A2; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	ACVR2A; ACVR1B; ACVR2B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	SNAPIN; SOD1; PAFAH1B1; DST; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	NDC80; ZNF207; BUB3; SGO1; KNL1; AURKB;	GO:0008608~attachment of spindle microtubules to kinetochore	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	CLASP2; DAG1; CLASP1; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	SLC25A12; SRC; AKT1; AKT2; IRS1; PMAIP1;	GO:0010907~positive regulation of glucose metabolic process	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	ITGA3; PCSK6; XIAP; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	AKT2; ABCD1; IRS1; CPT1A; PLIN5; PPARA;	GO:0032000~positive regulation of fatty acid beta-oxidation	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	KDM6A; TBX6; SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	GOT1; CIITA; RAP1A; PPARD; CYGB; ERRFI1;	GO:0032966~negative regulation of collagen biosynthetic process	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	CYC1; QDPR; CREB1; CCNA2; SREBF1; CRY1;	GO:0033762~response to glucagon	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	KLF4; MBP; IL1RN; MAP2K5; MAPK7; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	OTUD3; OTUD7B; USP30; USP37; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	SRD5A1; AKR1C3; STAT5B; AKR1C2; AKR1C1; DHRS9;	GO:0042448~progesterone metabolic process	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	PJA2; CD74; RORA; SLC7A2; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	IL4R; ADORA2B; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	RARG; LGALS3; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	ZNF16; HMGB2; MTURN; RAB7B; FAXDC2; PITHD1;	GO:0045654~positive regulation of megakaryocyte differentiation	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	CASK; DLG1; DLG2; MAGI3; GMPR2; TJP2;	GO:0046037~GMP metabolic process	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	CPNE3; AGK; FAR1; AJUBA; CPNE1; CRLS1;	GO:0046474~glycerophospholipid biosynthetic process	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	STIL; SPICE1; CEP76; CENPJ; PLK2; CEP295;	GO:0046599~regulation of centriole replication	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	DCN; PARP1; ALOX12; KDR; MLLT11; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	SRF; B4GALT1; CX3CL1; DAG1; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	AXL; WNT5A; TYRO3; BAX; MERTK; BAK1;	GO:0060068~vagina development	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	LRP4; PTPRD; PTEN; NLGN2; NLGN4Y; CEL;	GO:0097105~presynaptic membrane assembly	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	GLRX3; CIAO1; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	RDX; RHOG; CAV1; RCC2; CORO1C; SH3YL1;	GO:1900027~regulation of ruffle assembly	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	BIN1; RGS4; CAV1; NEDD4L; STK39; CAB39;	GO:1901380~negative regulation of potassium ion transmembrane transport	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	PRNP; APP; INSR; ABCD1; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	6	10	60	0.0303963522606174	0.108997461082264	1	1	0.999999479611604	0.999999479611604	1
down	EREG; FOXO3; CCNB1; PTK2B; DMC1; TRIP13; PABPC1L; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	9	20	45	0.0311811319038456	0.11161148896577	1	1	0.999999479611604	0.999999479611604	1
down	SH3PXD2B; CCS; SOD1; SOD2; CYBB; SH3PXD2A; CYB5R4; NOXA1; IMMP2L;	GO:0006801~superoxide metabolic process	9	20	45	0.0311811319038456	0.11161148896577	1	1	0.999999479611604	0.999999479611604	1
down	SGPL1; PDGFRA; CYP3A5; COMT; UGT1A1; SULT1A1; HSD17B4; TIPARP; PLEKHA1;	GO:0008210~estrogen metabolic process	9	20	45	0.0311811319038456	0.11161148896577	1	1	0.999999479611604	0.999999479611604	1
down	CLIC2; CALM1; CALM2; CALM3; DMD; PRKACA; GSTM2; CAMK2D; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	9	20	45	0.0311811319038456	0.11161148896577	1	1	0.999999479611604	0.999999479611604	1
down	SYNGR1; HRAS; KRAS; APP; NF1; RAB8A; RAB11A; SYNGAP1; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	9	20	45	0.0311811319038456	0.11161148896577	1	1	0.999999479611604	0.999999479611604	1
up	PITX3; OPRM1; HTR3A; SLC6A3;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0323246724037303	0.199859550387266	1	1	0.999764943448899	0.999764943448899	1
up	LILRA5; CCL3; TLR8; NLRP7;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0323246724037303	0.199859550387266	1	1	0.999764943448899	0.999764943448899	1
up	ADCY8; OPRD1; RELN;	GO:0032793~positive regulation of CREB transcription factor activity	3	20	15	0.0334178822728282	0.204628188560786	1	1	0.999764943448899	0.999764943448899	1
up	FKBP6; CTCFL; MOV10L1;	GO:0043046~DNA methylation involved in gamete generation	3	20	15	0.0334178822728282	0.204628188560786	1	1	0.999764943448899	0.999764943448899	1
up	CCL24; CCL3; CCL23;	GO:0048245~eosinophil chemotaxis	3	20	15	0.0334178822728282	0.204628188560786	1	1	0.999764943448899	0.999764943448899	1
up	CTNNA2; PAX2; SHANK1;	GO:0048854~brain morphogenesis	3	20	15	0.0334178822728282	0.204628188560786	1	1	0.999764943448899	0.999764943448899	1
up	SRGN; EPHA7; DGKB;	GO:0099175~regulation of postsynapse organization	3	20	15	0.0334178822728282	0.204628188560786	1	1	0.999764943448899	0.999764943448899	1
up	UMOD; ADORA2A; CCR5; PNLIPRP2; LY96;	GO:0006968~cellular defense response	5	53	9.43396226415094	0.0340597027757246	0.208157183502409	1	1	0.999764943448899	0.999764943448899	1
down	SLC9A3R1; KRT6A; VCL; CRYGS; SERPINB5; RIPK4; FRAS1; TIMELESS;	GO:0002009~morphogenesis of an epithelium	8	17	47.0588235294118	0.0345579246737403	0.123301393029639	1	1	0.999999479611604	0.999999479611604	1
down	SMARCB1; RLF; SETMAR; ZBED9; KRBA2; THAP9; GIN1; NYNRIN;	GO:0015074~DNA integration	8	17	47.0588235294118	0.0345579246737403	0.123301393029639	1	1	0.999999479611604	0.999999479611604	1
down	TLR4; HSPD1; IL4R; WNT5A; PLA2G4A; CEBPA; TNIP2; TLR6;	GO:0043032~positive regulation of macrophage activation	8	17	47.0588235294118	0.0345579246737403	0.123301393029639	1	1	0.999999479611604	0.999999479611604	1
down	TPP1; LTA4H; IDE; CPQ; ERAP1; NPEPPS; NRDC; LNPEP;	GO:0043171~peptide catabolic process	8	17	47.0588235294118	0.0345579246737403	0.123301393029639	1	1	0.999999479611604	0.999999479611604	1
down	HMGA2; TRIM28; SETDB1; APOBEC3F; MPHOSPH8; INPP5K; MORC2; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	8	17	47.0588235294118	0.0345579246737403	0.123301393029639	1	1	0.999999479611604	0.999999479611604	1
down	TLR4; TLR2; CD58; F2R; WNT5A; F2RL1; HYAL2; TLR1;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.0345579246737403	0.123301393029639	1	1	0.999999479611604	0.999999479611604	1
down	KCNK1; SLC24A1; ATP1B1; SLC3A2; SCNN1A; SCNN1B; ATP1B3; SLC20A2; PKD2; SHROOM2; ANO6; SLC8B1; CNNM4; SLC41A1; SCN4B; SLC4A11; SLC28A3; SLC24A3; HCN3; HCN2; TPCN1; SLC9A8; SLC4A7; SLC4A4;	GO:0035725~sodium ion transmembrane transport	24	80	30	0.0347391577020312	0.123903821746795	1	1	0.999999479611604	0.999999479611604	1
up	EPO; ADORA2A; UTS2R; HCN4;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0350606505105746	0.213863238623044	1	1	0.999764943448899	0.999764943448899	1
down	PDE6D; TACSTD2; SCNN1A; PPT1; SCNN1B; IRX5; ROM1; TGFBI; FAM161A; BBS9; SLC8B1; CNNM4; BBS5; ZNF513; WDR36; BBS10; RDH5; RPGR; HPS1; OPA3; SPATA7;	GO:0050896~response to stimulus	21	68	30.8823529411765	0.0370489717034377	0.131953976497892	1	1	0.999999479611604	0.999999479611604	1
down	MPDU1; B4GALT1; FUT3; MGAT2; ST3GAL4; ST6GALNAC1; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	FABP4; SLC27A3; SLC27A4; SLC27A1; MFSD2A; PLIN2; SLC27A6;	GO:0015909~long-chain fatty acid transport	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	F12; SERPINE1; F2R; PRDX2; DMTN; NFE2L2; HPSE;	GO:0030194~positive regulation of blood coagulation	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	AKR1C3; AKR1C1; CYP27C1; SDR16C5; RDH13; RDH11; BCO2;	GO:0042574~retinal metabolic process	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	ZBTB7A; PTBP3; G6PD; ERCC2; MAEA; FAM210B; FLVCR1;	GO:0043249~erythrocyte maturation	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	PDE2A; MGRN1; APLNR; CDC34; UBE2B; CRTC3; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	FOXP2; ZFAND5; ENG; NF1; DLG1; TIPARP; SMO;	GO:0048745~smooth muscle tissue development	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	SNX3; TLR2; CSK; PTEN; SIRPA; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	VDR; ACO1; IREB2; SCARB1; SLC26A6; TJP2; F11R;	GO:0050892~intestinal absorption	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	SLC9A3R1; SEC24B; SOD1; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	JAK2; GHR; PTPN1; STAT3; STAT5A; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
down	CTNNB1; TRA2B; MFSD2A; MED12; IFT140; TBC1D23; MKS1;	GO:1990403~embryonic brain development	7	14	50	0.0379026189223864	0.134372240993544	1	1	0.999999479611604	0.999999479611604	1
up	WT1; LHX1; FOXC2; SALL1;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.0379266391259254	0.22034891982119	1	1	0.999764943448899	0.999764943448899	1
down	BCL10; G6PD; CPS1; AKT1; SREBF1; SLC16A1; HSD11B2; SLC25A25; TMEM135;	GO:0032094~response to food	9	21	42.8571428571429	0.0384557964395223	0.136183229367198	1	1	0.999999479611604	0.999999479611604	1
down	ITGAV; HMGB1; AXL; TYRO3; LRP1; MFGE8; MERTK; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	9	21	42.8571428571429	0.0384557964395223	0.136183229367198	1	1	0.999999479611604	0.999999479611604	1
down	AP1G1; LAMP1; HLA-E; PVR; KLRK1; IL12A; STAT5B; RAET1E; NECTIN2;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	9	21	42.8571428571429	0.0384557964395223	0.136183229367198	1	1	0.999999479611604	0.999999479611604	1
down	MAPK13; HYAL3; CEBPB; NFKB1; NR1D1; YY1; GBP2; RORA; RBMX; SIRPA; RELA; CD47; HYAL2; USP10; MAPK11; HIF1A; RC3H1; DAB2IP; CACTIN; TANK; UPF1; OTUB1; GBP3; CX3CL1;	GO:0071347~cellular response to interleukin-1	24	81	29.6296296296296	0.038467915504683	0.136183229367198	1	1	0.999999479611604	0.999999479611604	1
up	ASPDH; SDR42E2; ALDH1A2; CYP17A1; MPO; TH; DBH; IFI30; DAO; CYP2B6; LPO; HSD11B1; CBS; CYP4F8; PDIA2; ALDH1L2; IYD; CYP26C1; LOXHD1; HSD17B14; VAT1L; RDH8; PRODH2; CYP8B1; CYP2A7;	GO:0055114~oxidation-reduction process	25	526	4.75285171102662	0.0404123890448104	0.229672464462881	1	1	0.999764943448899	0.999764943448899	1
down	ASS1; ASL; CPS1; CEBPA; NMRAL1; SLC25A15;	GO:0000050~urea cycle	6	11	54.5454545454545	0.040825220274901	0.137109827093683	1	1	0.999999479611604	0.999999479611604	1
down	HPRT1; HLA-A; CTSH; EMP2; TSTA3; MICA;	GO:0001913~T cell mediated cytotoxicity	6	11	54.5454545454545	0.040825220274901	0.137109827093683	1	1	0.999999479611604	0.999999479611604	1
down	ZBTB14; MYH10; NDST1; SNX17; TAB1; CRELD1;	GO:0003279~cardiac septum development	6	11	54.5454545454545	0.040825220274901	0.137109827093683	1	1	0.999999479611604	0.999999479611604	1
