DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASL; AP2M1; P2RX7; VPS4A;	GO:0006900~vesicle budding from membrane	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	TBPL1; NECTIN2; MFSD14A; PYGO2;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	BCL3; YY1; BAK1; POLH;	GO:0010225~response to UV-C	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	HDAC4; DAG1; FBXO32; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	ACOT7; COASY; PPCDC; PANK2;	GO:0015937~coenzyme A biosynthetic process	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	UBE2N; CBX8; USP22; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	GALNT2; GALNT1; GALNT3; POGLUT1;	GO:0018242~protein O-linked glycosylation via serine	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	TARBP2; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	SMAD3; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	CDC20; DBN1; SSH1; ANAPC2;	GO:0031915~positive regulation of synaptic plasticity	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	AKT2; ABCD1; CPT1A; PPARA;	GO:0032000~positive regulation of fatty acid beta-oxidation	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	NBN; PML; SIRT6; PPP1R10;	GO:0032206~positive regulation of telomere maintenance	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	FURIN; PCSK6; AXL; TYRO3;	GO:0032940~secretion by cell	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	CTNNB1; RELA; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	KLF4; MBP; MAP2K5; MAPK7;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	IFT43; IFT140; TTC21A; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	MUC1; HSF4; HSF1; INO80;	GO:0043618~regulation of transcription from RNA polymerase II promoter in response to stress	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	KLF4; GBA; MAP2K5; MAPK7;	GO:0051247~positive regulation of protein metabolic process	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	CST3; SDC1; SOX9; HSD17B4;	GO:0060009~Sertoli cell development	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	GSDMD; NLRC4; GSDMA; GSDMC;	GO:0070269~pyroptosis	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	MTOR; KLHL22; UBR2; SESN1;	GO:0071233~cellular response to leucine	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	QSOX1; TGFB1; GAS6; SMPD3;	GO:0085029~extracellular matrix assembly	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	CIAO1; MMS19; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	EEF2K; PDPK1; EEF2; EIF4A3;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
up	INSR; ABCD1; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	4	10	40	0.0265417214189972	0.094286754596793	1	1	0.94586378092704	0.999265822233192	0.90180330568822
down	GLI2; L1CAM; ARTN;	GO:0007411~axon guidance	3	206	1.45631067961165	0.0278137995977613	0.0570365533965349	1	1	0.655641279071095	0.69863118730406	0.432015077157252
up	BMP7; FGFR2; SMAD3; EFNB1; SIM2; SATB2;	GO:0009880~embryonic pattern specification	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	ADGRB1; ACVRL1; DAB2IP; VASH1; SVBP; DLL4;	GO:0010596~negative regulation of endothelial cell migration	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	HOXA3; RAF1; SRF; MAPK1; SMAD3; THRB;	GO:0030878~thyroid gland development	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	CKS2; LZTS1; CCNF; CCNI; CCND1; CCNB1;	GO:0044772~mitotic cell cycle phase transition	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	PFKFB2; HK1; KHK; TKFC; GNPTAB; GNPTG;	GO:0046835~carbohydrate phosphorylation	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	NOTCH1; WNT3A; APPL2; SORL1; ARHGEF2; TRIM11;	GO:0050768~negative regulation of neurogenesis	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	TP53; GTF2B; TAF6; TAF6L; TAF7; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	RASSF10; GNAI2; WNT3A; DLL4; CTSZ; ADGRG1;	GO:2000179~positive regulation of neural precursor cell proliferation	6	22	27.2727272727273	0.0283973869964806	0.100477264914571	1	1	0.95094907007181	0.999265822233192	0.96101228676242
up	HRH2; GRHL2; POF1B; PALLD; RILPL2;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	CTCF; GSK3A; KCNQ1; KDM1B; PRMT7;	GO:0006349~regulation of gene expression by genetic imprinting	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	RGS14; AURKB; NTMT1; UVRAG; KNSTRN;	GO:0007051~spindle organization	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	PLXNB2; PAFAH1B1; DAGLB; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	TP73; CCND1; CDKN1A; PSMB2; NCOR2;	GO:0010243~response to organonitrogen compound	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	AHCYL1; AKT1; SCN4B; GPD1L; PRSS8;	GO:0010765~positive regulation of sodium ion transport	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	SQLE; PMVK; CYB5R1; EBP; TM7SF2;	GO:0016126~sterol biosynthetic process	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	CTC1; ACD; TINF2; TERF2IP; NBN;	GO:0016233~telomere capping	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	SUPT5H; ELL; THOC5; ALYREF; CCNK;	GO:0032786~positive regulation of DNA-templated transcription, elongation	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	IRAK2; IRAK1; TNIP2; MYD88; UNC93B1;	GO:0034162~toll-like receptor 9 signaling pathway	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	GCLC; RELA; SIRT2; APPL2; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	EDN3; EDNRB; BDKRB2; HTR7; TRPM4;	GO:0042310~vasoconstriction	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	BMP7; CDKN1A; CDKN2B; CDKN2C; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	SOD1; CYBB; NCF1; NCF2; DUOX1;	GO:0042554~superoxide anion generation	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	CREBL2; AKT1; MTOR; CCDC3; SORBS1;	GO:0046889~positive regulation of lipid biosynthetic process	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	RHBDF1; DNAJC1; LLGL2; RHBDF2; LLGL1;	GO:0050708~regulation of protein secretion	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	PML; CARD16; CPTP; NLRP3; NLRC4;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	AREG; CCND1; ID2; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	SLC9A1; TRPM4; SLC9A4; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	KMT5C; DTX3L; PNKP; WRAP53; MAD2L2;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	5	16	31.25	0.0290172150551111	0.101725556722563	1	1	0.953745979101433	0.999265822233192	0.972951542533018
up	CTSH; GLI3; BMP7; IRX3; ID2; APH1A; ROBO2;	GO:0001656~metanephros development	7	29	24.1379310344828	0.030530763522758	0.106657689162473	1	1	0.956735778408961	0.999265822233192	1
up	FDXR; PBX1; LSS; DHRS11; SDR42E1; TFCP2L1; SRD5A1;	GO:0006694~steroid biosynthetic process	7	29	24.1379310344828	0.030530763522758	0.106657689162473	1	1	0.956735778408961	0.999265822233192	1
up	DEAF1; PRDM1; AKT1; MTOR; BAX; BCL2L1; PAFAH1B1;	GO:0007281~germ cell development	7	29	24.1379310344828	0.030530763522758	0.106657689162473	1	1	0.956735778408961	0.999265822233192	1
up	B4GAT1; B4GALT3; B4GALT2; B4GALT1; ST3GAL1; SLC35D2; B3GNT3;	GO:0018146~keratan sulfate biosynthetic process	7	29	24.1379310344828	0.030530763522758	0.106657689162473	1	1	0.956735778408961	0.999265822233192	1
up	PDPK1; ABL1; SRI; APLNR; BDKRB1; BAX; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	7	29	24.1379310344828	0.030530763522758	0.106657689162473	1	1	0.956735778408961	0.999265822233192	1
up	AQP1; BACE1; HSF1; ATP7A; NFE2L1; NFE2L2; DAXX;	GO:0071280~cellular response to copper ion	7	29	24.1379310344828	0.030530763522758	0.106657689162473	1	1	0.956735778408961	0.999265822233192	1
up	PTPRD; WNT3A; ARF6; EIF4G1; FZD1; LRFN3; GPC4;	GO:1905606~regulation of presynapse assembly	7	29	24.1379310344828	0.030530763522758	0.106657689162473	1	1	0.956735778408961	0.999265822233192	1
down	GREM1; COMP; PRKD1; SIX1; RFK;	GO:0006915~apoptotic process	5	552	0.905797101449275	0.0307247377125408	0.0599681041425127	1	1	0.675944229675898	0.69863118730406	0.45421968185889
up	ADRB2; YBX3; ACADVL; CIRBP; METRNL; ACOT11; ZNF516; SLC27A1;	GO:0009409~response to cold	8	36	22.2222222222222	0.0311275593069208	0.108600294136662	1	1	0.959939134809883	0.999265822233192	1
up	ATP6AP2; SKI; FGFR2; SMARCA4; WLS; SULF2; MBD2; ZRANB1;	GO:0030177~positive regulation of Wnt signaling pathway	8	36	22.2222222222222	0.0311275593069208	0.108600294136662	1	1	0.959939134809883	0.999265822233192	1
up	PDGFA; RHOA; SEMA7A; SEMA4B; SEMA4D; SEMA3F; SEMA6C; SEMA4A;	GO:0050919~negative chemotaxis	8	36	22.2222222222222	0.0311275593069208	0.108600294136662	1	1	0.959939134809883	0.999265822233192	1
down	EOMES; SYT1; CDH2;	GO:0007420~brain development	3	217	1.38248847926267	0.0316794104262498	0.061611380063863	1	1	0.676130069042067	0.69863118730406	0.46666643629402
up	SPINT1; SPINT2; PTTG1; CST3; FURIN; SERPINB3; AKT1; SERPINB6; RENBP; SPINK7; APLP2; ITIH5; CPAMD8; PSMF1; UBE2O; UBE2Z; CRIM1; FETUB; SERPINB13; SERPINB12; TIMP2; SERPINB11;	GO:0010951~negative regulation of endopeptidase activity	22	148	14.8648648648649	0.033241831563114	0.114887095234074	1	1	0.964013115330306	0.999265822233192	1
up	VDAC1; BSG; GLO1; HAGH; PC; PCK2;	GO:0006090~pyruvate metabolic process	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	HOXA3; PSAP; YY1; TCIRG1; KBTBD2; GOLPH3;	GO:0010467~gene expression	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	CYP11A1; FDXR; CYP27A1; EBPL; CYP39A1; LIPA;	GO:0016125~sterol metabolic process	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	SNW1; PRPF19; THRAP3; SF3B4; DAZAP1; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	PRMT5; TP73; MTOR; DAG1; IL34; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	PRDM1; HOXA1; FOXC1; HES1; ZMIZ1; NOTCH3;	GO:0048844~artery morphogenesis	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	KPNA6; AKR1B1; ITGA3; MTOR; UBE2A; DSG2;	GO:0060135~maternal process involved in female pregnancy	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	BCL2L11; MT-ND3; GSTP1; ZFP36L2; UBE2L3; ZFP36L1;	GO:0071385~cellular response to glucocorticoid stimulus	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	RAB29; B3GAT3; OAZ2; OAZ1; VAMP2; CEP131;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	ADAR; ARF1; RRP1B; MAPK11; MAPK14; GBF1;	GO:0098586~cellular response to virus	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	BMP7; TMSB4X; RELA; ADIPOR1; NLRP3; CPNE1;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	6	23	26.0869565217391	0.0332954143236158	0.114887095234074	1	1	0.965567015384859	0.999265822233192	1
up	MUS81; MCM5; MCM2; MCM4;	GO:0000727~double-strand break repair via break-induced replication	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	RHOC; RHOBTB1; RHOF; RHOA;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	HPRT1; CTSH; EMP2; TSTA3;	GO:0001913~T cell mediated cytotoxicity	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	RENBP; AMDHD2; GNPDA1; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	NME1; NME3; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	ATG7; WDR45B; WDR45; WIPI2;	GO:0006497~protein lipidation	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	TOR1A; ATP2A2; HPS5; HPS6;	GO:0006996~organelle organization	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	PCSK6; ADAMTS13; GAL3ST4; ERP44;	GO:0009100~glycoprotein metabolic process	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	TK2; PNP; NMNAT1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	NME1; ITGA2; CAD; ADAMTS13;	GO:0014075~response to amine	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	HLA-DRB1; PGLYRP3; NOD2; NLRC4;	GO:0016045~detection of bacterium	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	PDE6A; CNGA1; PDE6B; GNB1;	GO:0016056~rhodopsin mediated signaling pathway	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	PPFIA3; CTBP2; STX1B; STX3;	GO:0016081~synaptic vesicle docking	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	FGFR2; VEGFC; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	SETD3; SETD7; EHMT1; KMT5A;	GO:0018026~peptidyl-lysine monomethylation	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	CBR1; PTGS1; PTGES3; PTGES2;	GO:0019371~cyclooxygenase pathway	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	SRC; EPHB3; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	MEN1; TTLL12; SETD7; EHMT2;	GO:0034968~histone lysine methylation	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	TK2; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	SEC61A1; ZFAND2B; SRPRA; PMM1;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	TLR3; HMOX1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
up	SLC9A3R1; WDR1; ANK1; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	4	11	36.3636363636364	0.0338014888513345	0.114887095234074	1	1	0.96708508370425	0.999265822233192	1
