DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SCO1; SLC11A2; FKBP4; HEPH;	GO:0006825~copper ion transport	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	SLC25A12; SLC1A3; SLC38A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	RHOV; RHOJ; RTKN; RAC1;	GO:0030865~cortical cytoskeleton organization	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	PSMC5; KANK2; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	IDH1; CA2; SPP1; RBBP7;	GO:0048545~response to steroid hormone	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	PTTG1; CDCA8; CENPW; PELO;	GO:0051276~chromosome organization	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	ZPR1; DDR1; MARK2; PLP1;	GO:0061564~axon development	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	ITGB1BP1; MEOX2; MMRN2; DLL4;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	EZR; PRDX1; AKIP1; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	NIPAL1; ZDHHC13; MAGT1; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	CCL21; CXCL10; CXCL12; TMEM102;	GO:2000406~positive regulation of T cell migration	4	15	26.6666666666667	0.0269212987907903	0.113049149730528	1	1	0.999999999999289	0.999999999999289	1
down	BACE1; ADAM17; DAG1; SPPL3; APH1A;	GO:0006509~membrane protein ectodomain proteolysis	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
down	ARL3; COMMD1; EXOC5; EXOC6B; EXOC1;	GO:0006893~Golgi to plasma membrane transport	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
down	PROM1; TFAP2A; FJX1; RDH13; TFAP2B;	GO:0010842~retina layer formation	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
down	VDAC1; VDAC2; LRRC8E; LRRC8A; VDAC3;	GO:0015698~inorganic anion transport	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
down	RAB4A; RAB6A; RAB35; HFE; RAB34;	GO:0019882~antigen processing and presentation	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
down	SNAPIN; CRK; PLK1; PCBD1; BTBD1;	GO:0043393~regulation of protein binding	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
down	ENG; GJA5; HOXA1; HES1; NOTCH3;	GO:0048844~artery morphogenesis	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
down	NGFR; CTSC; TPD52L1; TRAF7; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	5	23	21.7391304347826	0.0270572461026002	0.113051570488725	1	1	0.999999999999289	0.999999999999289	1
up	PRF1; CD6; CORO1A; EPHB1;	GO:0001771~immunological synapse formation	4	12	33.3333333333333	0.0274252561865249	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
up	PIK3CD; HNF1A; STAT5B; ID2;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.0274252561865249	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
up	IL18RAP; CCL5; CXCR2; PREX1;	GO:0042119~neutrophil activation	4	12	33.3333333333333	0.0274252561865249	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
up	JAK3; TIGIT; LAX1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0274252561865249	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
down	SLC3A2; SLC7A1; SLC7A2; SLC1A5; SFXN4; SLC25A29; SLC7A8;	GO:0006865~amino acid transport	7	41	17.0731707317073	0.0274618998914965	0.114598971377319	1	1	0.999999999999289	0.999999999999289	1
down	CDK1; ARL2; PLK1; SLC16A1; SDCCAG8; SSX2IP; PARD6G;	GO:0007098~centrosome cycle	7	41	17.0731707317073	0.0274618998914965	0.114598971377319	1	1	0.999999999999289	0.999999999999289	1
down	TP73; ABL1; MSH3; POLD1; POLD2; PMS1;	GO:0006298~mismatch repair	6	32	18.75	0.028150192788901	0.117178466057724	1	1	0.999999999999289	0.999999999999289	1
down	FARP2; TFRC; EPHA2; CTNNB1; GLO1; EFNA4;	GO:0030316~osteoclast differentiation	6	32	18.75	0.028150192788901	0.117178466057724	1	1	0.999999999999289	0.999999999999289	1
down	GSTP1; ALAD; GSS; BAD; PEMT; GLRB;	GO:0043200~response to amino acid	6	32	18.75	0.028150192788901	0.117178466057724	1	1	0.999999999999289	0.999999999999289	1
down	KCNK3; CCNA2; HOXA1; MCM2; HES1; HEY2;	GO:0090102~cochlea development	6	32	18.75	0.028150192788901	0.117178466057724	1	1	0.999999999999289	0.999999999999289	1
down	DLL1; RAMP2; NPR1; NPR3; PTGS1; CD34; NOS3; ATP1A2; ACTA2;	GO:0008217~regulation of blood pressure	9	61	14.7540983606557	0.0284017201383453	0.117903639136751	1	1	0.999999999999289	0.999999999999289	1
down	TIPRL; ELFN2; PPP1R26; PPP1R14C; SH3RF2; PPP1R14B; PPME1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	8	51	15.6862745098039	0.0284126416719308	0.117903639136751	1	1	0.999999999999289	0.999999999999289	1
down	SPRY2; LTF; MAP2K2; PPP2CA; STK3; MLST8; HIGD1A; TELO2;	GO:0071902~positive regulation of protein serine/threonine kinase activity	8	51	15.6862745098039	0.0284126416719308	0.117903639136751	1	1	0.999999999999289	0.999999999999289	1
down	CD34; PPP5C; CDK5; TMEM259; VPS35; BTBD10; PARP2; NENF;	GO:1901215~negative regulation of neuron death	8	51	15.6862745098039	0.0284126416719308	0.117903639136751	1	1	0.999999999999289	0.999999999999289	1
down	HSBP1L1; PRMT5; HOXC6; YAP1; RBBP8; NIF3L1; TLE6; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	8	51	15.6862745098039	0.0284126416719308	0.117903639136751	1	1	0.999999999999289	0.999999999999289	1
up	TLR4; TNF; CD4; HLA-DRB1; CD74; GNAI2; CD36; C5AR1; FPR2; CCR1; CCR7; SLAMF1; PTK2B; SCIMP; NECAB2; GPBAR1; GLIPR2; IL26; C5AR2; MARCO; PYCARD; GPR55; CCL7; CCL4; CCL5; CCL2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	26	209	12.4401913875598	0.0294855793895229	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
up	TLR4; FFAR2; TLR2; TNF; TLR7;	GO:0032722~positive regulation of chemokine production	5	19	26.3157894736842	0.02990320064277	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
up	IL2RA; CD74; GATA3; CD27; ZAP70;	GO:0045582~positive regulation of T cell differentiation	5	19	26.3157894736842	0.02990320064277	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
up	CD160; CCL2; HLA-G; CD40LG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	5	19	26.3157894736842	0.02990320064277	0.470034513841633	1	1	0.99999999854637	0.99999999854637	1
down	HUS1; POLD1; UBE2A; ERCC8; ZRANB3; DDB2; SERPINB13;	GO:0009411~response to UV	7	42	16.6666666666667	0.0303834150380439	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	CA2; CA4; AQP1; CYB5R2; SLC26A9; SLC4A11; CYB5R1;	GO:0015701~bicarbonate transport	7	42	16.6666666666667	0.0303834150380439	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	TRIM16; WDR5; TAF9; JADE3; POLE3; MBIP; TAF6L;	GO:0043966~histone H3 acetylation	7	42	16.6666666666667	0.0303834150380439	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
up	MS4A1; IL10; CD40LG; CD70; CARD11; LEF1; IFNA5;	GO:0042100~B cell proliferation	7	34	20.5882352941176	0.0308687401843057	0.477050093939991	1	1	0.99999999854637	0.99999999854637	1
down	AIFM1; TFAP2A; MYBL2; CTNNB1; BACE1; UBE2M; CDK5; TFAP2B;	GO:0043525~positive regulation of neuron apoptotic process	8	52	15.3846153846154	0.0310661129974688	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	POLD1; RFC4; RFC2; RFC5; POLD2;	GO:0006297~nucleotide-excision repair, DNA gap filling	5	24	20.8333333333333	0.0310760322842261	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	RAD51C; CCNA1; TRIP13; ING2; SLC2A8;	GO:0007141~male meiosis I	5	24	20.8333333333333	0.0310760322842261	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	NUDT21; CAV1; PUM1; EPB41L5; FBXO4;	GO:0010608~posttranscriptional regulation of gene expression	5	24	20.8333333333333	0.0310760322842261	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	PDE2A; NPR1; NPPC; AQP1; PDE3A;	GO:0019934~cGMP-mediated signaling	5	24	20.8333333333333	0.0310760322842261	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	RYR1; KEL; CAV2; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	5	24	20.8333333333333	0.0310760322842261	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	CCNB1; NME1; NME2; SREBF1; E2F1;	GO:0071398~cellular response to fatty acid	5	24	20.8333333333333	0.0310760322842261	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	ERBB2; ERBB3; C1QBP; PREX2; SIRT2; PIK3C2G;	GO:0014065~phosphatidylinositol 3-kinase signaling	6	33	18.1818181818182	0.0315814436978873	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	ABL1; AP2S1; SPHK1; PACSIN3; RAB4A; OPHN1;	GO:0030100~regulation of endocytosis	6	33	18.1818181818182	0.0315814436978873	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	PTGS1; PTGES3; PTGIS; MGST1;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	EIF3D; EIF3B; EIF3I; EIF3K;	GO:0001732~formation of cytoplasmic translation initiation complex	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	PGM1; PHKA1; PHKB; PGM2;	GO:0005980~glycogen catabolic process	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	PLXNB2; ID4; ARTN; RACGAP1;	GO:0007405~neuroblast proliferation	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	PRKRA; RAN; TARBP2; DROSHA;	GO:0010586~miRNA metabolic process	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	TACSTD2; MCC; PFN2; STRAP;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	CCL21; S100A7; ADAM17; TMEM102;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	ERN2; DROSHA; EXOSC4; EXOSC8;	GO:0016075~rRNA catabolic process	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	ADRA2A; BDKRB2; AGTR1; ATP1A2;	GO:0019229~regulation of vasoconstriction	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	HYAL3; HMMR; HYAL2; CEMIP;	GO:0030214~hyaluronan catabolic process	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	KEL; BDKRB2; CAV1; TRPM4;	GO:0042310~vasoconstriction	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	DLL1; FOXA1; SIX1; EYA1;	GO:0048665~neuron fate specification	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	NELFE; CTNNB1; WDR5; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	HOXA5; CCND1; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	ROBO4; CNTN4; NPTN; IGSF9;	GO:0070593~dendrite self-avoidance	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	ERBB3; PTBP1; SPPL3; LMCD1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	RNF40; PSMC2; PSMC4; ECSCR;	GO:1901800~positive regulation of proteasomal protein catabolic process	4	16	25	0.0320440638746209	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	TNFRSF21; SCGB1A1; IDO1; SDC4; IL20RB; DLG5; PLA2G2A;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.0335066050212096	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
up	CD3E; CD36; CCR7; PTK2B; SKAP1; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	6	27	22.2222222222222	0.0335666002436573	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	CD4; LCK; HCK; CD8B; CD247; AP1S2;	GO:0050690~regulation of defense response to virus by virus	6	27	22.2222222222222	0.0335666002436573	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	CD74; CCR7; SLC11A1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	ADORA2A; P2RX7; SYT4;	GO:0014049~positive regulation of glutamate secretion	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	VNN1; VNN2; VNN3;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	CD4; CCR5; CXCR4;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	OXT; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	STAT5B; NCKAP1L; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	APOA2; SCT; ADORA1;	GO:0050996~positive regulation of lipid catabolic process	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	TMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	3	7	42.8571428571429	0.0336377751855836	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	CRYBA1; IL10; SLC11A1; BTK;	GO:0001818~negative regulation of cytokine production	4	13	30.7692307692308	0.0337933402413076	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
up	VNN1; APOA2; TREM1; HPR;	GO:0002526~acute inflammatory response	4	13	30.7692307692308	0.0337933402413076	0.490141930795032	1	1	0.99999999854637	0.99999999854637	1
down	MAPK13; TLR3; IL33; ADORA2B; IL17D; TSLP; RAB7B; NOD2;	GO:0032755~positive regulation of interleukin-6 production	8	53	15.0943396226415	0.033884202009026	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	CCL21; SDC4; VLDLR; CDK5; PTK2; DAG1; GAS6; CCL19;	GO:0045860~positive regulation of protein kinase activity	8	53	15.0943396226415	0.033884202009026	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	CASQ2; AHCYL1; NPR1; RYR1; NPPC; ATP1A2; ATP1B3; FXYD3;	GO:1903779~regulation of cardiac conduction	8	53	15.0943396226415	0.033884202009026	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	TAF9; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	SLC1A3; SLC6A9; ATP1A2;	GO:0001504~neurotransmitter uptake	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	DENR; EIF2D; MCTS1;	GO:0001731~formation of translation preinitiation complex	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	LYPLA2; ABHD17C; LYPLA1;	GO:0002084~protein depalmitoylation	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	BCR; BMP4; RRM2B;	GO:0003014~renal system process	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	YAP1; HES1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	BMP4; ERBB3; FOXF1;	GO:0003197~endocardial cushion development	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	SFN; KDF1; EXPH5;	GO:0003334~keratinocyte development	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	DCTD; NME2; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	UBE2N; UBE2V2; POLH;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	"NAA10; NAA50; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	CYP2J2; PTGIS; CYP2S1;	GO:0006690~icosanoid metabolic process	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	DCXR; IDH1; IDH2;	GO:0006739~NADP metabolic process	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	NME2; CMPK1; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	YES1; SLC2A1; OCLN;	GO:0010827~regulation of glucose transmembrane transport	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	DNM1L; PEX11A; MFF;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	NRP2; HOXB1; SEMA3F;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
down	SURF4; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0342465014070967	0.12537034295935	1	1	0.999999999999289	0.999999999999289	1
