DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	APP; MTPN; MAP2K5; KLF2;	GO:0051247~positive regulation of protein metabolic process	4	10	40	0.0367309779165388	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	PDLIM1; SLC9A3R1; PDGFA; SRF; CORO1A; PFN2; ADD1; RAC3; FGD1; DMTN; FSCN1; INF2; PALLD; ARHGEF17; CORO2B; MICALL2; SHROOM2; SMTN; MICAL3; AMOTL1; LIMK1; SPECC1; RAC2; MICAL2; VASP;	GO:0030036~actin cytoskeleton organization	25	157	15.9235668789809	0.036829793156772	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	DVL1; WNT5A; DVL3; FZD2; FZD8; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	6	21	28.5714285714286	0.0369720412958918	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SH2D1A; CD160; STAT5B; SLAMF6; CADM1; IL21;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	6	21	28.5714285714286	0.0369720412958918	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	ADRA2A; ARHGAP5; EPS8L1; RHOD; CDC42EP1; RHOV; C15orf62; RND3; CDC42;	GO:0007266~Rho protein signal transduction	9	77	11.6883116883117	0.0375412280208863	0.160615117765607	1	1	0.999999881267426	0.999999881267426	1
up	ACOD1; CALCA; MMP2; MMP9; PRLR; BSG; TGFBR2; DDR1; TRIM28;	GO:0007566~embryo implantation	9	40	22.5	0.0380310222681418	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TNFRSF21; APP; ATN1; MAX; BAX; BCL2L1; SIAH1; SCN2A; TP63;	GO:0051402~neuron apoptotic process	9	40	22.5	0.0380310222681418	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	CSF1R; HSPD1; GJB2; EIF4EBP1; PANX1; TREM2; HYOU1;	GO:0002931~response to ischemia	7	53	13.2075471698113	0.038042817249219	0.16227011641145	1	1	0.999999881267426	0.999999881267426	1
down	CSF1R; TAL1; CCR2; TIPARP; ROGDI; TTC7A; PGM3;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.038042817249219	0.16227011641145	1	1	0.999999881267426	0.999999881267426	1
down	DDX3X; HMGB1; ARRB1; TNFSF10; BAD; CARD9; PYCARD;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	7	53	13.2075471698113	0.038042817249219	0.16227011641145	1	1	0.999999881267426	0.999999881267426	1
down	UBE2C; RNF8; UBR5; TNFAIP3; IFI27; UBE2E1; RNF6;	GO:0070936~protein K48-linked ubiquitination	7	53	13.2075471698113	0.038042817249219	0.16227011641145	1	1	0.999999881267426	0.999999881267426	1
down	APOL1; GM2A; TSPO; HDLBP; SPNS2; PDZD8; SLCO2A1; SIGMAR1;	GO:0006869~lipid transport	8	65	12.3076923076923	0.038263817019746	0.162966979716629	1	1	0.999999881267426	0.999999881267426	1
down	ZW10; PPP2CA; TOP3A; DMC1; SMC1A; NUMA1; RSPH1; RBBP8;	GO:0051321~meiotic cell cycle	8	65	12.3076923076923	0.038263817019746	0.162966979716629	1	1	0.999999881267426	0.999999881267426	1
down	AP3D1; KIF3B; HAP1; DTNBP1; ARL8B;	GO:0008089~anterograde axonal transport	5	31	16.1290322580645	0.0394139907605913	0.167235957795877	1	1	0.999999881267426	0.999999881267426	1
down	CA2; ASS1; KRT14; S100A8; GGH;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.0394139907605913	0.167235957795877	1	1	0.999999881267426	0.999999881267426	1
down	MYCBP2; S100A8; S100A9; TJP1; CAPN6;	GO:0051493~regulation of cytoskeleton organization	5	31	16.1290322580645	0.0394139907605913	0.167235957795877	1	1	0.999999881267426	0.999999881267426	1
down	ABLIM3; HUWE1; FBXW7; TOMM7; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	5	31	16.1290322580645	0.0394139907605913	0.167235957795877	1	1	0.999999881267426	0.999999881267426	1
down	TGFB1; COL1A1; BMP2; MTOR; FOXC1; BAMBI;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.0396231918723575	0.167970585272934	1	1	0.999999881267426	0.999999881267426	1
down	DOCK11; SPNS2; FOXP3; RC3H2;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	FUT3; FUT6; PPP2CA; FUT7;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	NUPR1; JAK2; NFE2L2; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	TUBA1C; HOOK1; HOOK2; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	RAB11A; MLPH; RAB27B; MREG;	GO:0032402~melanosome transport	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	UBC; PCNA; RPS27A; REV1;	GO:0042276~error-prone translesion synthesis	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	TGFB1; HMGB1; JUP; CSNK2B;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	FCGR2B; DHX58; TREM2; TREML2;	GO:0045088~regulation of innate immune response	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	DDX3X; KHDRBS1; LARP1; DHX29;	GO:0045948~positive regulation of translational initiation	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	SAP18; HNRNPA2B1; C1QBP; SRSF9;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	RPS2; PLK1; FBXW7; TRIB3;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	PLCD1; TMED2; OVOL2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
down	HSPB1; SFN; DTNBP1; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	4	21	19.047619047619	0.0403410149673411	0.169139199892721	1	1	0.999999881267426	0.999999881267426	1
up	PIK3CD; LCK; ZAP70; SOX4; PREX1; JAG2; CD3E; CD3G;	GO:0030217~T cell differentiation	8	34	23.5294117647059	0.0404975313782533	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TBX3; SLIT3; TGFBR2; NOTCH1; TGFB2; SOX4; HES1; ROBO1;	GO:0060412~ventricular septum morphogenesis	8	34	23.5294117647059	0.0404975313782533	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	OPA1; TYMP; LONP1;	GO:0000002~mitochondrial genome maintenance	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	POP4; SSB; POP1;	GO:0001682~tRNA 5'-leader removal	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	WDR33; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	DLD; DLST; OGDH;	GO:0006554~lysine catabolic process	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	CDK1; CCNB1; PLK1;	GO:0007077~mitotic nuclear envelope disassembly	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	FER; SDC4; RCC2;	GO:0010762~regulation of fibroblast migration	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	DLAT; IL18; SLC29A1;	GO:0030431~sleep	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	PTPRS; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	LTF; BMP2; GATA1;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	RIPK1; SCIMP; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	HSPA5; ATF4; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	TG; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	MFSD2A; MAL2; USO1;	GO:0045056~transcytosis	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	NCOR1; USP2; NCOA2;	GO:0045475~locomotor rhythm	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	ESPL1; ANAPC7; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	EDN1; ITPR2; NMUR1;	GO:0048016~inositol phosphate-mediated signaling	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	FCGR2B; FOXP3; SPINK5;	GO:0050777~negative regulation of immune response	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	SOCS6; GPNMB; DUSP22;	GO:0050868~negative regulation of T cell activation	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	HNRNPA1; LSG1; PHAX;	GO:0051168~nuclear export	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	MTOR; ARF6; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	TYROBP; PRNP; EPHA4;	GO:1900272~negative regulation of long-term synaptic potentiation	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	PAF1; DDRGK1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	HSPD1; TRAP1; PARK7;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
down	PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	3	12	25	0.0414827787026428	0.170761714950617	1	1	0.999999881267426	0.999999881267426	1
up	TNFRSF10B; PLEKHG5; S100B; PRKCB; RHOC; LGALS1; TNFRSF1A; FLNA; F2R; FKBP1A; UBE2I; S100A12; TRIM32; IRF3; WLS; SLC44A2; C18orf32; MIB2; RNF31; AJUBA; LITAF; SHARPIN; TLR9; TERF2IP; PIM2; TLR6; EDA2R; TRAF2;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	28	183	15.3005464480874	0.0418874501331084	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	OVOL1; CTSV; GJB3; SUN1; PGM3; PTTG1; CCNB1; CALR; KRT9; RAD23B; NANOS3; HSF2; TYRO3; KHDRBS1; DMC1; TRIP13; C11orf74; TDRD7; WDR48; M1AP; ANKRD49; TAF4B; BAD; TESK2; DPCD; KIFC1; WDR33; ING2; PROK2; METTL14; SPAG4; PRSS21;	GO:0007283~spermatogenesis	32	407	7.86240786240786	0.0420535759161919	0.172985473005077	1	1	0.999999881267426	0.999999881267426	1
up	PTPRG; PFN2; DAB2IP; ADIPOR1; PTPN23;	GO:0010633~negative regulation of epithelial cell migration	5	16	31.25	0.0422487927012528	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	PDLIM1; RHOF; RHOC; RHOBTB1; RHOB;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0422487927012528	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	FLOT1; LCK; IL10; AGER; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	5	16	31.25	0.0422487927012528	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	CCL5; SELE; ITGAL; NT5E; CD40LG; CERCAM; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	7	28	25	0.0424792493209959	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	BAG3; EGFR; COL1A1; ATP1A1; MMP7; GOT1; GCLC; PTPN11; BAD;	GO:0071260~cellular response to mechanical stimulus	9	79	11.3924050632911	0.0425457086300495	0.174882651171192	1	1	0.999999881267426	0.999999881267426	1
up	SLC9A3R1; LAMA5; FLOT1; SLC4A1; CDH2; TNFRSF1A; FLNA; EPHA2; BSG; CACNB3; CD81; TSPAN5; FLOT2; GAS6; PACS1; TTC7B; SKAP1; RAPGEF6; MYADM; PLEKHF1; EHD2; KCNIP3; RAB3B;	GO:0072659~protein localization to plasma membrane	23	144	15.9722222222222	0.0426665762000895	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	HSPB1; GATA1; CSRP1; PIK3CB; COMP; TYRO3;	GO:0070527~platelet aggregation	6	43	13.953488372093	0.0432131238786722	0.177368235600704	1	1	0.999999881267426	0.999999881267426	1
up	SLC9A3R1; XK; VAV2; MTPN; LAMTOR4; WDTC1;	GO:0008361~regulation of cell size	6	22	27.2727272727273	0.0434215526324278	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TBX3; ITGA2; SOX9; FASN; CAV1; PYGO2;	GO:0030879~mammary gland development	6	22	27.2727272727273	0.0434215526324278	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	PCNA; MSH3; MSH6; TDG; POLD3;	GO:0006298~mismatch repair	5	32	15.625	0.043663676459097	0.178440573737466	1	1	0.999999881267426	0.999999881267426	1
down	S100P; ABCG1; CTSC; PPP2CA; HP;	GO:0010033~response to organic substance	5	32	15.625	0.043663676459097	0.178440573737466	1	1	0.999999881267426	0.999999881267426	1
down	PHGDH; BAG3; SRD5A1; MTOR; PTPRS;	GO:0021510~spinal cord development	5	32	15.625	0.043663676459097	0.178440573737466	1	1	0.999999881267426	0.999999881267426	1
down	LAMTOR5; MIOS; TREM2; LAMTOR3; LAMTOR2;	GO:0032008~positive regulation of TOR signaling	5	32	15.625	0.043663676459097	0.178440573737466	1	1	0.999999881267426	0.999999881267426	1
down	DKK1; COMP; KAT2A; SMOC1; RC3H2;	GO:0060173~limb development	5	32	15.625	0.043663676459097	0.178440573737466	1	1	0.999999881267426	0.999999881267426	1
down	PAFAH1B1; EFNA5; PHLDB2; CEP70; BICD2;	GO:0070507~regulation of microtubule cytoskeleton organization	5	32	15.625	0.043663676459097	0.178440573737466	1	1	0.999999881267426	0.999999881267426	1
down	TOB1; KHDRBS1; GRB7; HOMER1; STAM; EIF2A; SLA2; CDKN2AIP;	GO:0009967~positive regulation of signal transduction	8	67	11.9402985074627	0.0438551123459971	0.179093512945097	1	1	0.999999881267426	0.999999881267426	1
up	WNT7A; DVL1; TGFB1I1; LRP5; PDGFB; WNT1; TFAP2A; INHBA; GLI3; MYBL1; LYL1; TCF3; ERCC2; TFEB; TBP; HNF1A; MDK; IL10; NR2F2; F2R; PAX6; SHC1; CIITA; CD80; WNT5A; NOTCH1; SOX9; HMGA2; MAZ; SOX8; FOXL2; DAB2; ZXDA; XPC; CREB5; ZBTB16; MEF2C; SOX4; FOXO1; MLLT11; TRIM28; KLF1; FHL2; FZD2; HES1; IRF4; SIX1; TEAD2; NFE2; RNF187; PYHIN1; SKAP1; KMT2E; SFRP1; AFAP1L2; RNF10; BANP; IL31RA; ZNF516; DVL3; TP53INP1; NKX3-1; GLIS2; PITHD1; TP63; EBF3; GCM1; PIM2; RNF14; MAD2L2; SIX4; MAGED1; KLF2; ABRA;	GO:0045893~positive regulation of transcription, DNA-templated	74	570	12.9824561403509	0.0457407646770889	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
down	UBC; ERCC3; RAD23B; RPS27A;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
down	ANKRD17; GMNN; PPP2CA; USP37;	GO:0006275~regulation of DNA replication	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
down	TSPO; COX10; NFE2L1; TMEM14C;	GO:0006783~heme biosynthetic process	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
down	LAMTOR5; EZR; KEL; MTOR;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
down	NCR3; NCR1; PRDX1; IL18;	GO:0030101~natural killer cell activation	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
down	CSF1R; SPI1; CDC42; CEBPE;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
down	COX17; FASTKD3; SMIM20; COA3;	GO:0033617~mitochondrial cytochrome c oxidase assembly	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
down	HSP90AB1; CALR; CDK9; RPL23;	GO:0071157~negative regulation of cell cycle arrest	4	22	18.1818181818182	0.0457496522189058	0.182847167623758	1	1	0.999999881267426	0.999999881267426	1
up	ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TRIO; PTPRF; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SERPINE1; SERPINE2; SERPINF2;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	TGFB1I1; WNT1; STUB1;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	CD3E; CCL5; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	CCL2; MMP14; SCRIB;	GO:0043615~astrocyte cell migration	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	EFNB2; CCBE1; CCM2;	GO:0048845~venous blood vessel morphogenesis	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	FLNA; DBN1; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	PTH; HMGA2; MEF2C;	GO:0071864~positive regulation of cell proliferation in bone marrow	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SOX9; SOX8; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	NLGN1; NLGN2; LRRC4;	GO:0097119~postsynaptic density protein 95 clustering	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	MYO1C; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	NRP1; FN1; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	GPC6; GPC1; GPC4;	GO:1905475~regulation of protein localization to membrane	3	6	50	0.0457631958650817	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	RHOC; RHOBTB1; RHOF; RHOB;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.0464447902297664	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	PCSK6; ADAMTS13; GAL3ST4; PORCN;	GO:0009100~glycoprotein metabolic process	4	11	36.3636363636364	0.0464447902297664	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
up	LAMA5; TGFB1I1; VEGFC; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0464447902297664	0.659968656188942	1	1	0.999999547158278	0.999999547158278	1
