DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZBTB7C; SULT1E1; KLF5;	GO:0045600~positive regulation of fat cell differentiation	3	52	5.76923076923077	0.0416187350197412	0.114473425901667	1	1	0.98479124092498	0.98479124092498	0.966803779485161
up	TIGD5; WAS; WIPF1; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SLU7; SF3A2; SF3A1; SF1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SQSTM1; BECN1; ATG14; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ACTB; ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	HLA-DRB1; HLA-DQB1; BCL3; CD81;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ACACB; FASN; ACACA; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CD4; JAK3; GAS6; GP6;	GO:0007167~enzyme linked receptor protein signaling pathway	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ITGB1; ITGA5; CD40LG; TNIP2;	GO:0023035~CD40 signaling pathway	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	TGFB1I1; WNT1; SMURF2; STUB1;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	RNF20; PAF1; TET1; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CD3E; CCL5; SKAP1; PIEZO1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	FADD; CASP8; TNFRSF10C; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PRR5L; PINK1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	HMGB1; RELB; IL18R1; TMEM98;	GO:0045063~T-helper 1 cell differentiation	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	IL10; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	NOTCH1; SOX9; DLX1; SOX8;	GO:0046533~negative regulation of photoreceptor cell differentiation	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	DDX6; BAX; TMEM119; MAST2;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	EFNB2; CCBE1; CCM2; HEG1;	GO:0048845~venous blood vessel morphogenesis	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	BCAR1; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	STK25; STK11; HOOK3; ARHGAP21;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ATM; HMBOX1; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	OXT; PTEN; NCOA1; PPP1R9B;	GO:0060179~male mating behavior	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ASNA1; SGTA; UBL4A; BAG6;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PTH; HMGA2; MEF2C; MAP3K3;	GO:0071864~positive regulation of cell proliferation in bone marrow	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PIK3CD; PECAM1; PIK3CG; JAML;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	TLR3; FAS; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PFN1; PFN2; MYH10; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ACTN4; FLNA; ACTG1; F11R;	GO:1902396~protein localization to bicellular tight junction	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	AKT1; PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	EZR; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	RGS9; IFNG; CCL2; PINK1;	GO:1904783~positive regulation of NMDA glutamate receptor activity	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SPN; CRK; CRKL; CCR6;	GO:2000404~regulation of T cell migration	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ADRB2; ATP2B4; SIRT1; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	MMP9; PARK7; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0419356137512941	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
down	IRF6; CDKN2B; SOX2; CDKN1C; DHCR24;	GO:0007050~cell cycle arrest	5	131	3.81679389312977	0.0425478251416369	0.116905853938062	1	1	0.98479124092498	0.98479124092498	0.987347242742149
up	PTH; PRKCB; CALCB; CCL5; ATP2A2; ATF4; ATP2B4; CALR; DRD3; XK; SLC8A3; CCL7; ATP2C1; CAV1; DMPK; TCIRG1; RGN; SV2A; CHERP; ATP2A3; TMEM203; STIM2; NPTN; ATP2B1;	GO:0006874~cellular calcium ion homeostasis	24	94	25.531914893617	0.0426082541700685	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CNOT3; SRF; JUNB; SP3; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ZER1; LONP2; ZYG11B; HDAC6; STUB1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SLC9A3R1; MYH10; SYNE2; SUN2; FHOD1; DYNC1H1;	GO:0007097~nuclear migration	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	GPX1; ERCC1; ERCC2; ERCC3; ERCC5; MC1R;	GO:0009650~UV protection	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CAPN2; CXCR2; LTK; PTEN; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ABCA1; ITGB3; ITGAV; CETP; NR1H2; PPARA;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	DDX6; DYNC1H1; RC3H1; LSM14A; LIMD1; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ABCA1; APOA2; BMP1; PRKACA; ABCA7; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SURF4; LMAN1; STX5; RBSN; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	TFRC; TP53BP1; KMT5B; KMT5C; HMCES; MAD2L2;	GO:0045830~positive regulation of isotype switching	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	CRTAM; PRKAR1A; SCRIB; RC3H1; BTN2A2; PDCD1LG2;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	OGT; PIK3R1; CCND3; TSC2; MZB1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	ERCC1; SRF; HNF1A; TAF1; GTF2B; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	EDNRA; MMP14; IL11RA; TRABD2A; FLRT3; SSBP3;	GO:0060322~head development	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	SOCS3; IFNG; HSP90AB1; IFNGR1; JAK1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	AP3B1; PLOD3; SRF; MAPK1; WNT7B; STK40;	GO:0060425~lung morphogenesis	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	JUN; TFAP2A; INHBA; SRF; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	NPC1; URI1; NR3C1; UBE2L3; MED1; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PRKACA; SLC9A1; ATP2B4; SNCA; PDE4B; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	DNM2; STX5; AKAP9; RAB33B; RBSN; MYO5A;	GO:1903358~regulation of Golgi organization	6	13	46.1538461538462	0.0426895973909872	0.292337209160578	1	1	0.999999959524643	0.999999959524642	1
up	PIK3CD; PAPSS1; PPIP5K2; PGK1; TOP1; AKT1; CIITA; STAT3; PIK3CA; PI4KA; PIK3CG; ALDH18A1; PAK2; CERKL; N4BP2; COQ8A; TPK1; PANK4; ETNK2; UCKL1; LIMD1; AK6; GK5; FAM20C; FAM20B;	GO:0016310~phosphorylation	25	99	25.2525252525253	0.042961806742007	0.293953020307336	1	1	0.999999959524643	0.999999959524642	1
down	NUPR1; GATA1; ADAM15; TFAP2C;	GO:0008584~male gonad development	4	90	4.44444444444444	0.0429644713822701	0.117926642564991	1	1	0.98479124092498	0.98479124092498	0.995968477712598
up	KLF7; DBH; ALOX5; HNF1A; CNR1; PAX6; AKT1; STAT3; SLC16A1; SESN2; SOX4; STK11; CRY1; CRY2; CYB5R4; BHLHA15; ADIPOR2; ERO1B; SIRT6; ADIPOR1; PARK7; INPP5K; NCOA5; HECTD4; BACE2; IGF1R; FOXO3; PDK3;	GO:0042593~glucose homeostasis	28	114	24.5614035087719	0.0434849196756912	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
down	GJB2; EIF4EBP1; TREM2;	GO:0002931~response to ischemia	3	53	5.66037735849057	0.0435332668195756	0.119112488167069	1	1	0.98479124092498	0.98479124092498	1
down	GCNT3; GALNT18; B3GNT3;	GO:0006493~protein O-linked glycosylation	3	53	5.66037735849057	0.0435332668195756	0.119112488167069	1	1	0.98479124092498	0.98479124092498	1
down	RHOD; RND3; RHOV;	GO:0007163~establishment or maintenance of cell polarity	3	53	5.66037735849057	0.0435332668195756	0.119112488167069	1	1	0.98479124092498	0.98479124092498	1
up	AGRN; SDC3; GPC4; SDC1; IDS; GPC1; SGSH; HSPG2; HPSE2;	GO:0006027~glycosaminoglycan catabolic process	9	25	36	0.0436918112773448	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	GPC4; FURIN; PTPN1; PPP1R2; CRK; AFAP1; CDC42SE2; MTCH1; NCLN;	GO:0009966~regulation of signal transduction	9	25	36	0.0436918112773448	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	PTPRF; NLGN1; LRRC4B; FLRT3; IGSF9B; NTNG1; GPC4; LRFN3; LRFN4;	GO:0099560~synaptic membrane adhesion	9	25	36	0.0436918112773448	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	CTNNB1; ACVR1; ZBTB17; SMAD4; AMOT; TENM4; LRP5;	GO:0001702~gastrulation with mouth forming second	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	SHOX2; FGF18; BMPR2; CHSY1; SULF2; CHST11; EIF2AK3;	GO:0002063~chondrocyte development	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	AP3B1; HGS; RAB7A; NCOA4; ZFYVE16; SORL1; NAGPA;	GO:0006622~protein targeting to lysosome	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	MEN1; WNT1; LGALS1; NOTCH1; DMTN; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	JUN; MYH9; FASN; SP3; MEF2C; MED1; IL31RA;	GO:0030224~monocyte differentiation	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	FOXO3; NBN; BCL3; ATRX; SESN2; USP10; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	IFRD1; ARHGAP4; TRIM46; DRAXIN; RTN4R; RTN4; RNF6;	GO:0030517~negative regulation of axon extension	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	THBS1; IL10; IL4R; IL13; WNT5A; TNIP2; TLR6;	GO:0043032~positive regulation of macrophage activation	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	G6PD; MEF2C; NSMF; PCSK9; AKT1S1; EGLN2; PARK7;	GO:0043523~regulation of neuron apoptotic process	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	TOX; POLB; FADD; RC3H1; PDPN; RC3H2; CD248;	GO:0048535~lymph node development	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	SRF; CD38; PTEN; STXBP1; ARF1; PTK2B; SHANK2;	GO:0060292~long-term synaptic depression	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	ZFP36L2; ZFP36L1; RC3H1; UPF1; KHSRP; RBM24; DHX36;	GO:0061158~3'-UTR-mediated mRNA destabilization	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	TLR3; FLOT1; CAV1; DHX9; IRF3; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	GADD45A; CDKN1A; E4F1; NKX3-1; RGCC; CDC14B; DDIAS;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	HTRA2; BNIP3L; SREBF2; CTTN; FBXW7; PINK1; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	7	17	41.1764705882353	0.0444657206395463	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	NRP1; ITGB1; SRF; AKT1; EFNB2; EPHB4; MIA3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	SNAI2; EDNRA; SOX9; TAPT1; KBTBD8; FAM172A; PEF1; SOX8;	GO:0014032~neural crest cell development	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	CIAO1; HSPA9; NUBP1; ISCU; NDOR1; NUBP2; IBA57; ISCA1;	GO:0016226~iron-sulfur cluster assembly	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	SMAD7; ITGA3; SMAD4; LTBP4; EID2; ZNF703; SMURF2; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	BCL10; OXT; GHRH; MPO; G6PD; CPS1; AKT1; SLC16A1;	GO:0032094~response to food	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	DVL1; RYK; WNT5A; DVL3; CCDC88C; FZD2; FZD8; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	THBS1; HMGB1; ATP2B4; GADD45A; MECP2; MEF2C; RGCC; ANGPT4;	GO:0043537~negative regulation of blood vessel endothelial cell migration	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	TRAK2; LRP4; GDI1; ARHGDIA; PTEN; EFNB3; RTN4R; RTN4;	GO:0050771~negative regulation of axonogenesis	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	HS6ST1; JUNB; MAPK1; AKT1; RBPJ; HES1; FBXW8; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.0445706662437171	0.296942450208758	1	1	0.999999959524643	0.999999959524642	1
up	PSMA7; BUB3; ERCC2; ERCC3; PSMB8; PSMB4; CDC27; UBE2D1; XPC; PSME1; PSMD2; CUL1; PSME4; DDB1; NEK11; PSMA8; PSMF1; ANAPC16; ANAPC11; ANAPC2; FZR1;	GO:1901990~regulation of mitotic cell cycle phase transition	21	80	26.25	0.044889650261921	0.298822072515317	1	1	0.999999959524643	0.999999959524642	1
down	MMP1; MMP3; TCL1A;	GO:0031334~positive regulation of protein-containing complex assembly	3	54	5.55555555555556	0.0454910683382515	0.124079500592746	1	1	0.98479124092498	0.98479124092498	1
down	ME1; TNFAIP8L3; TRIB3; GRHL1;	GO:0019216~regulation of lipid metabolic process	4	92	4.34782608695652	0.0458159321157636	0.124835276974442	1	1	0.98479124092498	0.98479124092498	1
up	PSMA7; IKBKB; CHUK; IRAK2; RIPK2; RPS6KA5; UBB; UBC; NFKB1; PSMB8; PSMB4; IRAK1; UBA52; RELA; PSME1; PSMD2; SQSTM1; CUL1; PSME4; TNIP2; PSMA8; PSMF1; MAP3K3; PLCB1;	GO:0070498~interleukin-1-mediated signaling pathway	24	95	25.2631578947368	0.046426895234437	0.308801695291891	1	1	0.999999959524643	0.999999959524642	1
up	LETM1; PRF1; KCNA3; RBMX; GSDMD; TP53BP1; MPP2; KCTD2; ELAVL1; KCTD19; KCTD11; JMJD6; CEP57; KCTD17; KCNG3; SHKBP1; NACC2; KCTD7; KCNA7; PRMT1; TMEM120A; KCTD10; EHD1; KCTD5; UPB1; G3BP2;	GO:0051260~protein homooligomerization	26	105	24.7619047619048	0.046877937196971	0.310925899008635	1	1	0.999999959524643	0.999999959524642	1
down	IGHV4-39; IGHG2; IGHG4; IGLV3-21; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	5	135	3.7037037037037	0.0471592296702106	0.127500412302319	1	1	0.98479124092498	0.98479124092498	1
down	SFN; CDKN2B; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	3	55	5.45454545454545	0.0474918170090437	0.127934142107867	1	1	0.98479124092498	0.98479124092498	1
down	COMP; PSENEN; CPE;	GO:0016485~protein processing	3	55	5.45454545454545	0.0474918170090437	0.127934142107867	1	1	0.98479124092498	0.98479124092498	1
up	PIK3CD; PIP5K1C; ITGB2; VAV1; CXCR2; SYK; PIK3CG; NCKAP1L; TGFB2; S100A12; PDE4B; JAML; PREX1; CSF3R; CKLF; CCL4; PPBP; CCL5; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	20	76	26.3157894736842	0.0485075860700575	0.321323127333354	1	1	0.999999959524643	0.999999959524642	1
