DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DFFB; DNASE1; DNASE1L3;	GO:0006308~DNA catabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	HAT1; KAT6A; ASH1L;	GO:0006323~DNA packaging	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MOCS3; MOCS2; NFS1;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KIF3B; NUP62; NDE1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	UBE4B; LAMP1; BNIP3;	GO:0008626~granzyme-mediated apoptotic signaling pathway	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	EREG; HSF1; HIPK3;	GO:0009299~mRNA transcription	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	IST1; ZFYVE19; VPS4A;	GO:0009838~abscission	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	WIZ; DBF4B; INO80;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	STXBP1; STX1A; NAPB;	GO:0010807~regulation of synaptic vesicle priming	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PSEN1; SLC44A2; SLC44A1;	GO:0015871~choline transport	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CHM; CHML; RABGGTB;	GO:0018344~protein geranylgeranylation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	"NAGK; GNPDA1; GNPDA2;"	GO:0019262~N-acetylneuraminate catabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SMURF2; SMURF1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MAFG; MAPK1; ATP6AP1;	GO:0030641~regulation of cellular pH	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	HAX1; HCLS1; RUNX1;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SEC61A1; SEC63; SEC61A2;	GO:0031204~posttranslational protein targeting to membrane, translocation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MOCS3; MOCS2; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SLC9A3R1; SLC51A; STARD10;	GO:0032782~bile acid secretion	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MICA; HAVCR2; RHBDD3;	GO:0032815~negative regulation of natural killer cell activation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	OXA1L; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ARF1; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	HIP1R; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SMG6; SMG7; SMG5;	GO:0035303~regulation of dephosphorylation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ATXN3; BAP1; USP7;	GO:0035520~monoubiquitinated protein deubiquitination	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KRAS; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	TNFRSF10A; CASP8; ZDHHC3;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	AHCYL1; EDNRB; ITPR1;	GO:0042045~epithelial fluid transport	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	GTF3C1; GTF3C2; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PARP1; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	HEXB; CCL3; CCL2;	GO:0043615~astrocyte cell migration	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KLHL41; ZFP36L1; TRIP4;	GO:0045661~regulation of myoblast differentiation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MLYCD; PPARG; PPARA;	GO:0046321~positive regulation of fatty acid oxidation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PRPF31; PIH1D1; ZNHIT3;	GO:0048254~snoRNA localization	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CHMP2A; VPS4B; CHMP4B;	GO:0050792~regulation of viral process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	WWP2; NDFIP1; SNX12;	GO:0051224~negative regulation of protein transport	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KDM1A; WDR5; BCOR;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PAFAH1B1; AKAP9; TBCCD1;	GO:0051661~maintenance of centrosome location	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	HMBOX1; SMG6; NABP2;	GO:0051972~regulation of telomerase activity	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CFLAR; BIRC2; CASP8;	GO:0060544~regulation of necroptotic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KDM1A; EHMT1; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PTPRS; HDAC2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	NIPBL; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	KDELR1; FASLG; RIPK1;	GO:0070231~T cell apoptotic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SLC9A3R1; AKR1C3; SLC15A2;	GO:0070293~renal absorption	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	EXOSC10; EXOSC8; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	EXOSC7; EXOSC8; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ACOD1; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	WRB; PAX8; AHI1;	GO:0071599~otic vesicle development	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SH3PXD2A; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ATG13; BECN1; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	WWP2; YWHAE; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	EIF3D; HNRNPL; FMR1;	GO:1902416~positive regulation of mRNA binding	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	RNF40; SKP2; FBXO4;	GO:1902916~positive regulation of protein polyubiquitination	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	LRSAM1; OPTN; NOD1;	GO:1904417~positive regulation of xenophagy	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SPN; CRK; CRKL;	GO:2000404~regulation of T cell migration	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	DDX17; UQCC2; KLHL41;	GO:2001014~regulation of skeletal muscle cell differentiation	3	6	50	0.0382929463527002	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CTNS; QDPR; PEPD; GSS; BPHL;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MEN1; NOTCH1; RHOA; PTPRO; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PIGG; PIGX; PIGC; PIGM; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MCM3AP; POLM; POLL; MLH1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SRFBP1; DDX52; NOP14; NOB1; HELQ;	GO:0030490~maturation of SSU-rRNA	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	PES1; COG7; CEP68; BBS4; BBS2;	GO:0033365~protein localization to organelle	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	LTA4H; IDE; ERAP1; NPEPPS; NRDC;	GO:0043171~peptide catabolic process	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	SRF; SLC11A2; NCKAP1L; MED1; TMOD3;	GO:0048821~erythrocyte development	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	CCDC88B; LCK; CCL2; CD47; FAM49B;	GO:0050870~positive regulation of T cell activation	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	AXIN1; CCDC22; PTK2; FBXW7; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0392191110260055	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	WASL; RALA; SRF; FMR1; FNBP1L; ARAP1; TENM1;	GO:0051491~positive regulation of filopodium assembly	7	30	23.3333333333333	0.0403305575317545	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	MEN1; SKI; NOTCH1; HDAC4; SMAD3; NBR1; HDAC7; LIMD1; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	9	44	20.4545454545455	0.0406432722782482	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	APP; HEXB; BCR; PAFAH1B1; CNTNAP1; ABR; HERC1; GIGYF2; BLOC1S4;	GO:0050885~neuromuscular process controlling balance	9	44	20.4545454545455	0.0406432722782482	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ADA; PPARG; PTK2; BIRC2; CUL7; ADAM19; RTCB; MAP3K4;	GO:0001890~placenta development	8	37	21.6216216216216	0.0410159312392921	0.156651475422548	1	1	0.999999999997476	0.999999999997476	1
up	ZNF207; TPR; IK; KLHL22; SPDL1; ZW10;	GO:0007094~mitotic spindle assembly checkpoint	6	24	25	0.0439751132802435	0.166367721592904	1	1	0.999999999997476	0.999999999997476	1
up	BRDT; UBR2; TDRD9; AGO4; MLH3; TDRKH;	GO:0007140~male meiotic nuclear division	6	24	25	0.0439751132802435	0.166367721592904	1	1	0.999999999997476	0.999999999997476	1
up	HAX1; LATS1; HCLS1; PLEKHG2; GBA2; DBNL;	GO:0030833~regulation of actin filament polymerization	6	24	25	0.0439751132802435	0.166367721592904	1	1	0.999999999997476	0.999999999997476	1
up	AP2A2; CLTA; AP2B1; CLTC; AP2M1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	6	24	25	0.0439751132802435	0.166367721592904	1	1	0.999999999997476	0.999999999997476	1
up	CCDC88B; ARG1; IL4R; IRF8; LYST; GBP2;	GO:0042832~defense response to protozoan	6	24	25	0.0439751132802435	0.166367721592904	1	1	0.999999999997476	0.999999999997476	1
up	E2F1; TP53BP2; IFI16; PPP1R13B; MYBBP1A; WWOX;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	6	24	25	0.0439751132802435	0.166367721592904	1	1	0.999999999997476	0.999999999997476	1
up	BCL2L11; MLH1; CASP2; E2F1; ERCC6; IKBKE; FNIP2; PML; PRKDC;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	9	45	20	0.0451048879653188	0.170456230580579	1	1	0.999999999997476	0.999999999997476	1
up	TRAF3; LRRC19; BTN2A1; ERMAP; BTN3A3; BTN2A3P; BTN2A2;	GO:0001817~regulation of cytokine production	7	31	22.5806451612903	0.0458158633638758	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	ZW10; RAD17; RB1; PRCC; CHFR; NABP2; WEE2;	GO:0007093~mitotic cell cycle checkpoint	7	31	22.5806451612903	0.0458158633638758	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	RAD23B; ARID2; PALB2; WDR48; MBD2; EPN1; ERCC3;	GO:0048568~embryonic organ development	7	31	22.5806451612903	0.0458158633638758	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	DIAPH1; CAPN2; MAPK1; PTK2; PAK2; MARK2; TAOK1;	GO:0051493~regulation of cytoskeleton organization	7	31	22.5806451612903	0.0458158633638758	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	CFLAR; NR3C1; ARG1; ICAM1; SERPINF1; FOXO1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	7	31	22.5806451612903	0.0458158633638758	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	IL1B; CCL3; CCL2; ZFP36L1; SETX; SIRT2; ADTRP; SMPD3;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.0459615845836714	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	AKT2; PRKCI; ARPP19; RNASEL; PTPN11; SORBS1; OSBPL8; CAPN10;	GO:0046326~positive regulation of glucose import	8	38	21.0526315789474	0.0459615845836714	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	SLC9A1; VDAC1; VDAC2; LRRC8B; LRRC8A; VDAC3; SLC9A8; SLC13A3;	GO:0098656~anion transmembrane transport	8	38	21.0526315789474	0.0459615845836714	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	SLC25A4; MPV17; MGME1; AKT3;	GO:0000002~mitochondrial genome maintenance	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	SHMT2; ATP7A; UQCC2; PINK1;	GO:0002082~regulation of oxidative phosphorylation	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	HLA-E; HLA-F; MICB; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	MICA; MICB; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	PFKM; HK1; NFE2L1; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	HAT1; RBBP4; UBN1; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	DLST; OGDH; PHYKPL; GCDH;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	CTDNEP1; LPIN1; NEK9; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	NCBP2; LSM11; NCBP1; ZNF473;	GO:0008334~histone mRNA metabolic process	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	SGPL1; PML; ARID5B; PIP5K1A;	GO:0010761~fibroblast migration	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	FARP2; APP; ANKS1A; NTN4;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	BBS4; BBS2; MKKS; SLC7A11;	GO:0021756~striatum development	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	TRAF3; PARL; SPOP; NEDD8;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	TULP3; ALDH1A2; WDR19; TRAF3IP1;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	JUN; MVP; TESK1; CHP1;	GO:0031953~negative regulation of protein autophosphorylation	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	TRIM13; TRIM21; TRIM14; TRIM8;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	RCAN1; PPP3CA; NFATC2; NFAT5;	GO:0033173~calcineurin-NFAT signaling cascade	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	NPHP4; IFT20; AHI1; BBS4;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	PTPN2; PPP2R1A; NF2; PARP14;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	UNC119B; PPARG; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	ESRRA; PRKACA; PTK2; REST;	GO:0045667~regulation of osteoblast differentiation	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	SPTLC1; SPTLC2; ASAH2; ASAH2B;	GO:0046512~sphingosine biosynthetic process	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	ACLY; ACACA; CBR4; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	ITPR2; ITPR3; ITPR1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	YBX1; C2orf49; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	WHAMM; WASL; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	MAP4K4; MTOR; MAPRE2; IQSEC1;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
up	ATP1A1; ATP2A2; PLN; P2RX4;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.0463498799851102	0.171247708004726	1	1	0.999999999997476	0.999999999997476	1
