DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLXNA2; FGFR2; SOX9; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	6	11	54.5454545454545	0.0359964047475462	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TNKS; XRCC5; ATRX; ATR; ACD; TINF2;	GO:0070198~protein localization to chromosome, telomeric region	6	11	54.5454545454545	0.0359964047475462	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	6	11	54.5454545454545	0.0359964047475462	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	FOXO3; CYBA; RAB27A; HDAC4; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	6	11	54.5454545454545	0.0359964047475462	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	PLA2G6; TNFRSF1A; RACK1; NSMAF; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	6	11	54.5454545454545	0.0359964047475462	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TBX3; SNAI2; MSC; DHRS3; WDPCP; TFAP2A; INHBA; GLI3; SKI; COL11A2; MEF2C; SOS1; NPRL3; BCOR; FRAS1; PYGO2; ALX4; PLEKHA1; SATB2; LRP6;	GO:0060021~roof of mouth development	20	66	30.3030303030303	0.0362621421966045	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
down	DKK1; APCDD1; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	3	47	6.38297872340426	0.0363114587887018	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
down	COL1A1; HHEX; ANXA1;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.0363114587887018	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
up	PIK3C2A; BCAR3; SOGA1; ATP6V1G2; IGF1R; RHOQ; PTPN1; PTPRA; APC; SHC1; AKT1; AKT2; IRS1; CAV2; BCAR1; SOS1; FOXO1; SLC39A14; PDK2; ATP6V0E2; PHIP; SMARCC1; RARRES2; FOXO3; GRB10;	GO:0008286~insulin receptor signaling pathway	25	88	28.4090909090909	0.0371167374977028	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	RAD17; TP53; TERF1; ATR; TTF1; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.0371336025185273	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TTI1; ARAF; GNA12; FLCN; RFFL; FBXO9; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.0371336025185273	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	MYO9A; FLNA; LIMS1; VASP; ACTB; ACTG1; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	8	18	44.4444444444444	0.0371336025185273	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	RB1; LGALS1; DDX5; MAPK12; JAG1; PLEKHM3; MAML1; MBNL1;	GO:0045445~myoblast differentiation	8	18	44.4444444444444	0.0371336025185273	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	ADA; SRF; ITGA2; TBXA2R; F2R; CTTN; SPHK1; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	8	18	44.4444444444444	0.0371336025185273	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	CCDC22; SNX17; RAB11B; CCDC93; MICALL1; VPS39; SNX27; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	8	18	44.4444444444444	0.0371336025185273	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TUSC2; FOXO1; BIRC2; PDK3; PINK1; RNF41; STK17A; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	8	18	44.4444444444444	0.0371336025185273	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	PLAU; PDGFA; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	PNRC2; DCP1B; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	PARP1; LONP1; SESN2; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	DYNC1H1; NUMA1; MLC1; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	AGO3; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	ABCA1; ITGB3; ITGAV; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	KCNMA1; ANO6; P2RX7; SHANK3;	GO:0045794~negative regulation of cell volume	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SERPINE2; PAX6; RBPJ; GDPD5;	GO:0048505~regulation of timing of cell differentiation	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SORBS3; PLXNA3; P2RX7; KATNBL1;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	WNT7B; TRIM28; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SRPK2; PRIMPOL; DDX23; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	DFFA; BCL2L11; GLI3; BAX;	GO:0070242~thymocyte apoptotic process	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TP53; WNT5A; ADAM8; NFKBID;	GO:0070245~positive regulation of thymocyte apoptotic process	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	RACK1; ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	DYNC1H1; NUMA1; TTL; MAD1L1;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TRAF2; RIPK1; IRF3; MAP3K5;	GO:0097300~programmed necrotic cell death	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	WNT5A; NLGN1; NLGN2; CLSTN3;	GO:1902474~positive regulation of protein localization to synapse	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	RAB29; ARL3; RABEP1; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	PTPRC; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	WNT5A; CSNK1D; CSNK1E; SFRP1;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	ZNF445; TRIM28; CTR9; DPPA3;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0371932382304188	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	ABCD4; TNFSF11; SMAD7; PLA2G10; SMARCA5; MSC; XRCC5; CREB1; XBP1; NFYB; PAX6; RFX2; GCLM; VEGFC; HNRNPU; PFKP; TLE4; LAPTM5; RIF1; TEX14; PARP16; KAT6B; JARID2; PMM1; CACYBP; KDM5B; SBNO2;	GO:1990830~cellular response to leukemia inhibitory factor	27	97	27.8350515463918	0.0375301935000487	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
down	RAMP2; CRYAB; BMP2; CD24; ALDH3A1; PLEKHN1;	GO:0001666~response to hypoxia	6	163	3.68098159509202	0.0379246002452617	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
up	CXCL13; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SRP54; TRAM2; ZFAND2B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	EXT1; EXT2; NDST2; HS2ST1; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	DNAJC24; DPH3; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TP53; RPA2; CCND1; FBXO31; GIGYF2;	GO:0031571~mitotic G1 DNA damage checkpoint	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SOD2; ALAS2; WNT7B; NNT; EGLN1;	GO:0032364~oxygen homeostasis	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	HDAC4; SIRT2; HDAC10; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	CTCF; FLCN; PARK7; PYGO2; SETD5;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	ERN1; MARK3; MAP2K2; RIPK1; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	TPR; PTPN14; UHMK1; SIRT7; XPO1;	GO:0046825~regulation of protein export from nucleus	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	KHDRBS1; DHX9; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	PAX6; SOX6; STAT3; NOTCH1; EIF2B5;	GO:0048708~astrocyte differentiation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	UBR5; PHB; NEDD4; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	GFI1; PYGO2; PIH1D1; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	NRDC; FURIN; PSMB8; HDAC1; ABCA2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	WNT10B; MMP2; FBN2; PPARGC1B; SFRP1;	GO:0060346~bone trabecula formation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	DVL1; DVL2; WNT5A; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SYT7; CALM3; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SUPT5H; RNF40; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	CCP110; CDK10; CEP97; EVI5L; ODF2L;	GO:1902018~negative regulation of cilium assembly	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	MLLT3; HNRNPU; SSRP1; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	RASGRP1; CD160; ABL1; CD2; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	IKBKB; PPP1R12A; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SH3PXD2B; CTNNB1; CRKL; TGFB2; TP63;	GO:1904888~cranial skeletal system development	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	BCL2L11; BTG1; SFRP1; TP63; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
up	SMARCB1; SMAD4; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	5	8	62.5	0.0380233859834751	0.355459040396041	1	1	0.999999829397882	0.999999829397882	1
down	NUPR1; TREM2; DAPL1;	GO:0010507~negative regulation of autophagy	3	48	6.25	0.0381763330577831	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
down	PTGES; COL3A1; TIMP3;	GO:0034097~response to cytokine	3	48	6.25	0.0381763330577831	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
down	EGFR; CCNB1; BTC;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.0381763330577831	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
down	KLK8; HRH2; ADGRF1; PLK2;	GO:0007613~memory	4	83	4.81927710843374	0.0384367298430994	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
down	CES1; CD24; MALL; IL18;	GO:0042632~cholesterol homeostasis	4	83	4.81927710843374	0.0384367298430994	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
up	DOK2; CD4; CD3E; CD7; PTPRG; RAPGEF1; TRADD; TRAT1; IL31RA; SH2B1; PILRB; FYN; AXL; TNK2; BCAR1; SLA; RYK; EPHB4; DDR1; NEDD9; LTK; CLNK; DDR2; BLK; LCP2; FGFR2; SHC1; FLT3; IGF1R; ROR1; LCK; SHC4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	32	120	26.6666666666667	0.0389908414469491	0.363658496878903	1	1	0.999999829397882	0.999999829397882	1
up	XPO1; RGS14; NUP98; ANKRD54; RBM15B; FBXO22; NUP205; RSRC1; NUTF2;	GO:0006913~nucleocytoplasmic transport	9	22	40.9090909090909	0.0398483133451124	0.369941261954798	1	1	0.999999829397882	0.999999829397882	1
up	PIK3CD; RASGRP1; ITGB2; CD2; KLRK1; BAG6; IL18R1; CASP8; SLAMF7;	GO:0030101~natural killer cell activation	9	22	40.9090909090909	0.0398483133451124	0.369941261954798	1	1	0.999999829397882	0.999999829397882	1
up	WDR91; BECN1; WDR81; PIK3C3; HOOK2; SNF8; RILP; PTPN23; STX8;	GO:0045022~early endosome to late endosome transport	9	22	40.9090909090909	0.0398483133451124	0.369941261954798	1	1	0.999999829397882	0.999999829397882	1
up	AP2A1; SERPINE1; CLU; CBL; B2M; HNRNPK; LDLRAP1; BICD1; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	9	22	40.9090909090909	0.0398483133451124	0.369941261954798	1	1	0.999999829397882	0.999999829397882	1
down	VAMP5; DCN; MYH14;	GO:0007519~skeletal muscle tissue development	3	50	6	0.0420496166110045	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
down	GIPC1; HRH2; PLK2;	GO:0048167~regulation of synaptic plasticity	3	50	6	0.0420496166110045	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
up	AGRN; RGS10; GNAI2; CHRM5; GRK2; GNA11; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	FGF18; ITGB3; PRKCB; ITGA5; ARNT; GRB10; PRKD2;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	ATF2; XPC; MDC1; NEK11; EME2; MUS81; RAD9A;	GO:0031573~intra-S DNA damage checkpoint	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	KDM4E; KDM1A; KDM4A; KDM4B; KDM7A; KDM4C; KDM3B;	GO:0033169~histone H3-K9 demethylation	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	PTPN6; NCKAP1L; RAC3; TGFB2; IFT74; CIB1; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	PDPK1; NLRP2B; ARRB2; GPS2; LRRC14; IRF4; CACTIN;	GO:0034122~negative regulation of toll-like receptor signaling pathway	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	SNAPIN; CTNNB1; DNM2; RAB27A; NLGN1; TMEM230; KIF5C;	GO:0048489~synaptic vesicle transport	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	EDNRB; LIMS1; PRKDC; HES1; SIX1; RAB33B; SIX4;	GO:0050678~regulation of epithelial cell proliferation	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	LETM1; SLC8A3; IMMT; MICU2; SMDT1; C19orf12; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	SRF; CAV3; FKBP1A; TGFBR3; FHL2; EGLN1; ADAMTS1;	GO:0060347~heart trabecula formation	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	ATP2B4; MTOR; FHL2; TBC1D10C; DYRK2; MYOZ2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	SNAI2; CLU; ACKR3; BCL2L1; CCAR2; USP47; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
up	DVL1; KDM1A; PARP1; WNT5A; CSNK1E; TRIM46; DVL3;	GO:1903827~regulation of cellular protein localization	7	15	46.6666666666667	0.0420528855019315	0.380318736410165	1	1	0.999999829397882	0.999999829397882	1
down	CLDN4; RAMP2; IGFBP2; ENDOU;	GO:0007565~female pregnancy	4	86	4.65116279069767	0.0426733539498453	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
down	EFNA3; EFNA5; EPHB3; PSENEN;	GO:0048013~ephrin receptor signaling pathway	4	86	4.65116279069767	0.0426733539498453	0.110079504900229	1	1	0.987884542997659	0.987884542997659	0.938279864253816
up	EEF2K; CFLAR; PDPK1; PARP1; RHOQ; XBP1; SLC9A1; AKT1; AKT2; IRS1; PRKCI; RAB8A; PRKDC; PRKCZ; PPAT; ZFP36L1; FOXO1; SLC39A14; WDTC1; PCSK9; INPP5K; CPEB1; CAPN10; HDAC5; MYO5A; PKM;	GO:0032869~cellular response to insulin stimulus	26	94	27.6595744680851	0.0428684966521073	0.383813714741726	1	1	0.999999829397882	0.999999829397882	1
up	WNT9A; CFLAR; LAMTOR5; TNFSF14; TNFAIP8; RAF1; THBS1; VIL1; CD44; CD27; AKT1; ARRB2; SNCA; RPS6KA3; XIAP; GAS6; RPS6KA1; MICAL1; FNIP1; USP47; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	21	72	29.1666666666667	0.0433981717270799	0.387693545206733	1	1	0.999999829397882	0.999999829397882	1
down	LTF; TCL1A; HIGD1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	3	51	5.88235294117647	0.0440573901089335	0.111926373253361	1	1	0.987884542997659	0.987884542997659	0.954021935307297
down	ASTN1; ALDH1A3; SLURP1; NRG1;	GO:0007626~locomotory behavior	4	87	4.59770114942529	0.0441416770604743	0.112039746357448	1	1	0.987884542997659	0.987884542997659	0.954988288678978
up	TBX1; GLI3; NR2F2; OTX1; PCGF2; MLLT3; CRKL; BTG2; ZBTB16; RING1; BPTF; SMAD2; TSHZ1; HIPK1; SCMH1; ALX4; HIPK2; CELSR1; VANGL2; HOXC6; HOXB4; LRP5; HOXC4; HES1; LRP6; HOXC9; HOXA3;	GO:0009952~anterior/posterior pattern specification	27	99	27.2727272727273	0.0448297375156939	0.400038311822417	1	1	0.999999829397882	0.999999829397882	1
down	RAMP2; COL1A1; SLC15A1; RAB38; DUOXA1; DUOXA2; TESC; CHMP4C; MYO5B;	GO:0015031~protein transport	9	310	2.90322580645161	0.045467510935308	0.115301363009197	1	1	0.987884542997659	0.987884542997659	0.982789187965581
down	EGFR; TXN; TCL1A; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	4	88	4.54545454545455	0.0456380303601744	0.11562998723542	1	1	0.987884542997659	0.987884542997659	0.985590267918206
up	EXOC5; SCAMP1; SCAMP2; ARL3; STX4; GBF1; SORL1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	8	19	42.1052631578947	0.0458587011351109	0.404322446797572	1	1	0.999999829397882	0.999999829397882	1
up	AKT1; MTOR; CCDC88A; LARP1; RPTOR; FLCN; FNIP1; RPS6KB2;	GO:0031929~TOR signaling	8	19	42.1052631578947	0.0458587011351109	0.404322446797572	1	1	0.999999829397882	0.999999829397882	1
up	FGF18; GLI3; SOX6; SOX9; RELA; ZBTB16; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	8	19	42.1052631578947	0.0458587011351109	0.404322446797572	1	1	0.999999829397882	0.999999829397882	1
up	JAK1; IRS1; STAT3; STAT5A; SMARCA4; STAT5B; JAK3; BRWD1;	GO:0038111~interleukin-7-mediated signaling pathway	8	19	42.1052631578947	0.0458587011351109	0.404322446797572	1	1	0.999999829397882	0.999999829397882	1
