DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DBH; TRAF1; MADD;	GO:2001236~regulation of extrinsic apoptotic signaling pathway	3	4	75	0.0453753398987424	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	SHISA3; ENC1; WNT9A; AXIN1; HMGB3; GNRH2; F2; GNRH1; HOXC6; CSF3; PIM1; BMP1; ZNF3; PLXNA3; ARHGDIB; HMGA2; DAB2; FGD1; MC1R; ZNF45; TNP2; MN1; NFATC3; FLII; CDK13; HIC1; HLX; WTAP; ZNF74; NFE2; DGKD; SPRED3; ZNF260; ODF2; ACSBG2; GGNBP1; TSHZ3; KCTD11; SLCO4C1; ZSCAN2; LDB1; NLRP14; SPATA24; DZIP1; GPR65; CDK20; LTBP4; MTURN; GPR161; ZFP41; BANP; LSM14A; CACTIN; TWIST2; EDARADD; USP7; PBXIP1; ZFR; NKX3-1; WDR18; MOV10L1; NXF5; EBF3; EDA2R; MBNL3; DKK4; PLEKHB1; EBF1; PLXNA1; CEP131; INVS; NOSIP; RBM19; TLL2; EPHB4; CDH11; IGF1R; DDR1; FSTL3; CDH3; MEF2C; ZNF296; CDH13; AXL; LTK; FLT3; FSTL1; CDH2; NR1H2;	GO:0007275~multicellular organism development	89	513	17.3489278752437	0.0454339268823267	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	HMGB1; CALM3; MMP9; ITGA2; ERCC2; TRIM28; HES1; IRF4; PYHIN1;	GO:0043388~positive regulation of DNA binding	9	30	30	0.0458482949625437	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	AGRN; NRP1; SRF; GPM6A; DPYSL3; FSCN1; NLGN1; TENM2; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	9	30	30	0.0458482949625437	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	TERT; PAK4; ABL1; SERPINE1; IL10; IL13; GAS6; TNIP2; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	9	30	30	0.0458482949625437	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	SNAI2; SHOX2; SEMA7A; SNRNP200; ALPL; GLI1; NF1; TNC; AKT1; RBMX; FASN; SOX8; RPS15; MEF2C; CYP24A1; FHL2; TMEM119; SND1; SFRP1; SP7; MYBBP1A; RRBP1; MRC2;	GO:0001649~osteoblast differentiation	23	106	21.6981132075472	0.046214941400698	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
down	FGFR3; FGFBP1; ESRP1; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	4	79	5.06329113924051	0.0465198335495247	0.121372410494974	1	1	0.964587716575948	0.993721656212477	1
up	PTPRG; MCC; PFN2; DAB2IP; ADIPOR1; EVL;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.046740652989625	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	THBS1; GPC1; WNT5A; SULF2; APLN; SPRY4;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	6	16	37.5	0.046740652989625	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	RHOC; FLNA; CD151; DDR1; CARMIL2; PDPN;	GO:0044319~wound healing, spreading of cells	6	16	37.5	0.046740652989625	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	GNRH1; MDK; OPRM1; NCOA1; HAS2; NCOR2;	GO:0044849~estrous cycle	6	16	37.5	0.046740652989625	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	AP3B1; AP3D1; SNAPIN; TRIM46; BLOC1S5; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.046740652989625	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	ACTB; ACTG1; ARF1; CTTN; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	6	16	37.5	0.046740652989625	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	PRKDC; KMT5B; RIF1; KMT5C; PNKP; MAD2L2;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	6	16	37.5	0.046740652989625	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
down	DKK1; APCDD1; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	3	47	6.38297872340426	0.0477009722857646	0.121372410494974	1	1	0.964587716575948	0.993721656212477	1
down	COL1A1; HHEX; ANXA1;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.0477009722857646	0.121372410494974	1	1	0.964587716575948	0.993721656212477	1
down	UBE2C; CDK1; CCNB1; CDC20;	GO:1901990~regulation of mitotic cell cycle phase transition	4	80	5	0.0482433039283467	0.122012602572206	1	1	0.964866078566935	0.993721656212477	1
up	APBB1; SLIT3; SERPINE2; INHBA; PPP2R1A; SMARCA4; TGFB2; BTG1; RACK1; PTPRJ; BMPR2; VGLL4; STK11; RBBP7; CAPRIN2; SFRP1; MUL1; ADIPOR1; SIPA1; DCBLD2; PPP1R9B; ST20; SPHK2; NDRG3; IP6K2; ING1;	GO:0030308~negative regulation of cell growth	26	124	20.9677419354839	0.0484038608958188	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
up	RAB29; F2; SPTB; CD59; ANK1; CAPZB; TMED10; SEC24C; VCP; ACTR1A; COL7A1; DCTN2; SPTAN1; DCTN1; DYNC1H1; GAS6; ARFGAP2; ARFGAP1; COG1; SEC22C; RAB1B; RANGRF; ARFGAP3; BET1L; CTSZ; HYOU1; LMAN2; TMED7-TICAM2; TMED1; TRAPPC6A; SEC31B; WHAMMP3; CTAGE4; TEX261; CTAGE6; CTAGE8; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	38	196	19.3877551020408	0.0499867106747196	0.577747164284522	1	1	0.999982142404193	0.999982142404193	1
