DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EZR; DLG1; PTPN22;	GO:1903753~negative regulation of p38MAPK cascade	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	GJB6; GJB2; GJB4;	GO:1990349~gap junction-mediated intercellular transport	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	TAPBP; SEC22B; CALR;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	IL12RB1; NLRP10; IL23A;	GO:2000318~positive regulation of T-helper 17 type immune response	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	ARNTL; PHB; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	SPN; CRKL; ECM1;	GO:2000404~regulation of T cell migration	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	CXCL14; CCL5; XCL1;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
down	PARK7; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.0321482631151326	0.146987596710134	1	1	0.999999999999968	0.999999999999968	1
up	DVL1; PLXNA2; EPHA2; NOTCH1; SEMA3C; ZNF358;	GO:0021915~neural tube development	6	29	20.6896551724138	0.0325581460650677	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	F2; NOTCH1; IL10RB; HES1; ADIPOR1; IL26;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	6	29	20.6896551724138	0.0325581460650677	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	SQSTM1; BECN1; MARK2; SLC25A46; GABARAPL1; ATG12; FUNDC2; ATG5;	GO:0000422~autophagy of mitochondrion	8	38	21.0526315789474	0.0327232363504786	0.149127214447439	1	1	0.999999999999968	0.999999999999968	1
down	HARS2; AIMP1; AIMP2; LARS2; PPA1; DARS2; IARS2; FARSA;	GO:0006418~tRNA aminoacylation for protein translation	8	38	21.0526315789474	0.0327232363504786	0.149127214447439	1	1	0.999999999999968	0.999999999999968	1
down	TGFB1; CCL5; PTEN; SETX; SIRT2; PLK3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.0327232363504786	0.149127214447439	1	1	0.999999999999968	0.999999999999968	1
down	ANO9; ATP6V0E1; ATP2C2; ATP6V1G1; ATP1A1; ATP6V1C1; ATP6V1E1; SCNN1A; ATP6V1A; SCNN1B; ATP12A; SLC12A1; RYR3; ATP6AP1; ATP6V1F; ZACN; ATP13A5; SFXN4; TMC5; ATP11C; ATP6V1C2; ATP2A3; TMEM109; ANO10; ATP6V1H; ATP6V1D; CHRNE; GABRE;	GO:0034220~ion transmembrane transport	28	208	13.4615384615385	0.0328650122431773	0.14967542830749	1	1	0.999999999999968	0.999999999999968	1
up	SNAI2; EFNB2; PTPRK; CD109;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.0329364162305886	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	APOA2; MPO; LIPC; CETP;	GO:0034374~low-density lipoprotein particle remodeling	4	14	28.5714285714286	0.0329364162305886	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	SOX15; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.0329364162305886	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	PHLPP1; CD24; ID1; VRK2; ROR2; NTRK2;	GO:0043408~regulation of MAPK cascade	6	24	25	0.033152097943567	0.150589190658914	1	1	0.999999999999968	0.999999999999968	1
down	CXCL14; TGFB1; ID3; IL18; CMTM5; SRA1;	GO:0045662~negative regulation of myoblast differentiation	6	24	25	0.033152097943567	0.150589190658914	1	1	0.999999999999968	0.999999999999968	1
down	NMB; PLA2G4F; PLA2G2F; PNPLA8; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	6	24	25	0.033152097943567	0.150589190658914	1	1	0.999999999999968	0.999999999999968	1
down	FCHSD2; AP2S1; CLTC; PICALM; CLTB; CLTA;	GO:0072583~clathrin-dependent endocytosis	6	24	25	0.033152097943567	0.150589190658914	1	1	0.999999999999968	0.999999999999968	1
down	TGFB1; CD19; FGFR3; CDC42; TNFAIP8L3; ATG14; PIK3R4;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	7	31	22.5806451612903	0.0335540222660653	0.152216423925744	1	1	0.999999999999968	0.999999999999968	1
down	PRNP; CDK5; C2CD5; CEMIP; MIEF2; CIB1; MIEF1;	GO:0090314~positive regulation of protein targeting to membrane	7	31	22.5806451612903	0.0335540222660653	0.152216423925744	1	1	0.999999999999968	0.999999999999968	1
down	GJB6; CXCL14; C1QB; GJB2; MAPKAPK2; KCNQ1; PTPN11; STOX1; ANP32B;	GO:0048839~inner ear development	9	46	19.5652173913043	0.0347135378526984	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
up	FSTL3; WNT1; WNT5A; NOTCH1; DLX1; SFRP1; HTRA1; VWC2L;	GO:0030514~negative regulation of BMP signaling pathway	8	47	17.0212765957447	0.036184047864253	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	PAFAH1B1; TBPL1; TMF1; CCDC136; PLA2G3;	GO:0001675~acrosome assembly	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	OPA1; MTX2; HSPA9; IMMT; SAMM50;	GO:0007007~inner mitochondrial membrane organization	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	SNW1; MAML1; CREBBP; RBM15; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	CTSV; CRYAB; EDN1; SEC63; SERP1;	GO:0010259~multicellular organism aging	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	SMAD7; FUT3; AFDN; FUT7; CITED2;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	PLA2G4F; PLA2G4D; LPGAT1; PLA2G2F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	DNAJB6; GFAP; DSP; KRT9; KRT17;	GO:0045109~intermediate filament organization	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	SOD1; HSP90B1; TAF1; RYR3; PDXP;	GO:0071318~cellular response to ATP	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
down	SNX17; CCDC93; ANKRD27; VPS35; VPS29;	GO:1990126~retrograde transport, endosome to plasma membrane	5	18	27.7777777777778	0.0363632413265552	0.153215318254618	1	1	0.999999999999968	0.999999999999968	1
up	PALM3; CAV1; PXDN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	CXCR2; OPRM1; IL31RA;	GO:0002438~acute inflammatory response to antigenic stimulus	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	F2; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	MMP14; CSPG4; MMP2;	GO:0048771~tissue remodeling	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	NRP1; SLIT3; SEMA3F;	GO:0048846~axon extension involved in axon guidance	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	TERT; NOTCH1; HES1;	GO:0060253~negative regulation of glial cell proliferation	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	MMP2; FBN2; SFRP1;	GO:0060346~bone trabecula formation	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	TMOD1; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	DVL1; LRP4; ETV5;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	MELTF; FSCN1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	SH3PXD2B; TGFB2; TP63;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0367034450868908	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	TBX3; ITGA2; SOX9; NRG1; CAV1;	GO:0030879~mammary gland development	5	22	22.7272727272727	0.0367576001157578	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	ESPN; AGRN; NRP1; DPYSL3; FSCN1; TENM2;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.0368397987847553	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	SMARCA5; SIRT2; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	TUSC2; TOX; PTPRC; ID2;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	SHMT2; UQCC2; SLC25A23; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	UBE2N; WDR33; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	ATRX; NASP; HIRA; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	SPCS2; SEC11C; HM13; SPCS1;	GO:0006465~signal peptide processing	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	DLD; DLST; OGDH; GCDH;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	STARD3NL; FDX1; FDXR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	EDN1; CLCN3; ATP12A; RHCG;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	ZW10; MAD2L1BP; NPM2; SIRT2;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	CUTA; MT1X; NDRG1; GPHN;	GO:0010038~response to metal ion	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	SAE1; UBA6; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	NFATC1; RCAN1; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	CLPP; SPPL2B; HM13; AFG3L2;	GO:0033619~membrane protein proteolysis	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	FADD; RIPK1; SCIMP; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	CCL5; HDAC1; INPP5K; POU2F3;	GO:0043922~negative regulation by host of viral transcription	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	MFSD2A; MAL2; VPS35; USO1;	GO:0045056~transcytosis	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	NR1H2; LPGAT1; MID1IP1; ELOVL5;	GO:0045723~positive regulation of fatty acid biosynthetic process	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	TNFAIP3; NMI; NLRX1; MUL1;	GO:0045824~negative regulation of innate immune response	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	CUL3; NSMCE2; ANAPC7; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	MAP4K4; MTOR; ARF6; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	TYROBP; PRNP; ADORA1; EPHA4;	GO:1900272~negative regulation of long-term synaptic potentiation	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	PTEN; GOLGA2; CDC20; UBE2S;	GO:1904668~positive regulation of ubiquitin protein ligase activity	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	KDM1A; PTPRC; EPCAM; HNRNPU;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	ENO1; STAT3; VCP; TMSB4X;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.037484358997616	0.155563438651214	1	1	0.999999999999968	0.999999999999968	1
down	RAMP2; ENG; CDC42; ANGPT1; RNF213; JMJD6; VEGFB;	GO:0002040~sprouting angiogenesis	7	32	21.875	0.0380865393408215	0.157874483121264	1	1	0.999999999999968	0.999999999999968	1
down	PDPK1; TXN; MTOR; IL18; PARK7; MAPKAP1; MLST8;	GO:0032148~activation of protein kinase B activity	7	32	21.875	0.0380865393408215	0.157874483121264	1	1	0.999999999999968	0.999999999999968	1
down	CYP2E1; CBR1; NT5C2; TPMT; VKORC1; CYP4F12;	GO:0017144~drug metabolic process	6	25	24	0.0383375745145611	0.158631959155262	1	1	0.999999999999968	0.999999999999968	1
down	SERPINB7; TGFB1; ENG; HDAC2; CBX8; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	6	25	24	0.0383375745145611	0.158631959155262	1	1	0.999999999999968	0.999999999999968	1
down	PTPRC; PDIA3; TRAF2; FADD; RIPK1; ITM2C;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	6	25	24	0.0383375745145611	0.158631959155262	1	1	0.999999999999968	0.999999999999968	1
down	TGFA; TGFB1; ZNF16; TAL1; BTC; VEGFB; MACC1; SIRT2; GAREM1;	GO:0051781~positive regulation of cell division	9	47	19.1489361702128	0.0384479466961698	0.158994238919235	1	1	0.999999999999968	0.999999999999968	1
up	LAMA5; LRP4; GLI3; TNC; BSG; DLX1; SMO; TP63; JAG2;	GO:0042475~odontogenesis of dentin-containing tooth	9	57	15.7894736842105	0.0392952445742325	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	NOTCH1; TGFB2; JAG1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	4	15	26.6666666666667	0.0394780268429836	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	NCKAP1L; RAC3; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.0394780268429836	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	SNAI2; CLU; BCL2L1; TRIM32;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	15	26.6666666666667	0.0394780268429836	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	FN1; PDGFA; WNT1; CDKN1A; WNT5A; GAS6; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	8	48	16.6666666666667	0.0397283449679697	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	TGFB1; DDX5; TGFBR3; TRIM28; AKNA; HNRNPAB; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.0409635068130838	0.168795810451548	1	1	0.999999999999968	0.999999999999968	1
down	POLA1; RPA2; ERCC3; RPA1; RAD23B; COMMD1; MMS19; DDB1;	GO:0006289~nucleotide-excision repair	8	40	20	0.0409635068130838	0.168795810451548	1	1	0.999999999999968	0.999999999999968	1
down	DYNLL1; TNPO1; IFT74; IFT140; IFT22; IFT46; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	8	40	20	0.0409635068130838	0.168795810451548	1	1	0.999999999999968	0.999999999999968	1
down	CHMP2A; IST1; VCP; KPNB1; KIF14; NPNT; PHLDB2; NLGN1;	GO:0045184~establishment of protein localization	8	40	20	0.0409635068130838	0.168795810451548	1	1	0.999999999999968	0.999999999999968	1
up	LAMA5; IL2RA; FN1; MMP2; CSF3; UBB; CCL2; MMP9; SDC1; FPR1; CCND1; SHC1; CD80; OPRM1; CDKN1A; LIFR; CCR5; BCL2L1; IL10RB; IRF4; CTF1; FSCN1; RHOU; IL31RA; CSF3R; IL22; IL26; IL20; F3; IFNE;	GO:0019221~cytokine-mediated signaling pathway	30	278	10.7913669064748	0.0414462610154268	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	NRP1; S100A2; CDH13; STARD13; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	6	31	19.3548387096774	0.0414652128497212	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	LRP5; PDGFA; WNT5A; SOX9; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	5	23	21.7391304347826	0.0422617561554732	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
up	CCL2; TSHZ3; NLGN2; SHANK3; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	5	23	21.7391304347826	0.0422617561554732	0.633554311547816	1	1	0.999999996497418	0.999999996497418	1
down	PTGES; DDOST; MAPKAPK2; PGGT1B; TMEM102; RELB; RELA; NFKB2; NFKB1;	GO:0034097~response to cytokine	9	48	18.75	0.042446189187482	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	PHKG2; AGL; PGM1; UGP2; PGM2;	GO:0005978~glycogen biosynthetic process	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	ALOX12B; SPNS2; ALOXE3; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	LMO4; NFE2L1; GIGYF2; SCYL3; SCYL1;	GO:0021522~spinal cord motor neuron differentiation	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	WDR1; GATA1; TAL1; PTPN11; CIB1;	GO:0030220~platelet formation	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	HSD17B12; ELOVL1; ELOVL4; ELOVL5; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	EGFR; PRNP; IL7; TMEM102; PDCL3;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	SMAD7; CALM1; CALM2; GJA5; EHD3;	GO:0055117~regulation of cardiac muscle contraction	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	RACK1; ROCK1; RUFY3; KIF20B; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
down	HAX1; HCLS1; CDC42; CDK5; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0429165032193922	0.171684433977948	1	1	0.999999999999968	0.999999999999968	1
