DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HK1; WNT5A; PANX1; CCL19; TLR8;	GO:0050718~positive regulation of interleukin-1 beta secretion	5	35	14.2857142857143	0.034482176839748	0.116145403940608	1	1	0.921028692506459	0.954265514070648	1
up	EXOSC6; PDE12; NOCT; CNOT6; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.034482176839748	0.116145403940608	1	1	0.921028692506459	0.954265514070648	1
down	FGF10; IGF1; ADRA1A; ADRA1B; WWC1; BANK1;	GO:0043410~positive regulation of MAPK cascade	6	109	5.5045871559633	0.0348485371362481	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	PLCB2; NAAA; PLB1; LIPH; PNLIPRP3;	GO:0016042~lipid catabolic process	5	81	6.17283950617284	0.0351140218770745	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	GDF5; FOXG1; NKX6-1; MEF2C; GDF6;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.0351140218770745	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
up	BLM; DHX9; ASCC3; DDX1; SMARCAD1; SMARCAL1; RUVBL2; RUVBL1;	GO:0032508~DNA duplex unwinding	8	75	10.6666666666667	0.0356916691104145	0.120151955005311	1	1	0.92387137365617	0.954265514070648	1
up	WDR47; DRD4; HOXD9; PAFAH1B1; ARCN1; INPP5F;	GO:0008344~adult locomotory behavior	6	48	12.5	0.0358547833869902	0.120633478931928	1	1	0.92387137365617	0.954265514070648	1
down	GRAP2; IGHE; VAV1; PSMB9; FCER1G; PSMB10; CARD11; LAT2;	GO:0038095~Fc-epsilon receptor signaling pathway	8	171	4.67836257309941	0.0362591020565217	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	ADPRH; QPCT; ST8SIA4; ERO1A; PADI4;	GO:0006464~cellular protein modification process	5	82	6.09756097560976	0.0366353659564381	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	FGF10; S100A8; ALOX15; SLC11A1; PPL;	GO:0042060~wound healing	5	82	6.09756097560976	0.0366353659564381	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	PTK2B; ANGPT1; RSPO3;	GO:0002040~sprouting angiogenesis	3	32	9.375	0.0367970561658133	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	SLC6A14; SLC6A1; AFP;	GO:0006810~transport	3	32	9.375	0.0367970561658133	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
up	VEGFA; AHI1; PCSK9; PICK1;	GO:0002092~positive regulation of receptor internalization	4	24	16.6666666666667	0.0369966870618101	0.120830793485512	1	1	0.924917176545254	0.954265514070648	1
up	SMAD7; DAB2IP; OVOL2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0369966870618101	0.120830793485512	1	1	0.924917176545254	0.954265514070648	1
up	HAX1; RASA1; FCHSD1; CTTN;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0369966870618101	0.120830793485512	1	1	0.924917176545254	0.954265514070648	1
up	PDGFA; VEGFA; TAOK2; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	4	24	16.6666666666667	0.0369966870618101	0.120830793485512	1	1	0.924917176545254	0.954265514070648	1
up	FSTL3; CTNNB1; UBASH3B; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.0369966870618101	0.120830793485512	1	1	0.924917176545254	0.954265514070648	1
up	NMB; DRD4; PLA2G4F; PLA2G3;	GO:0050482~arachidonic acid secretion	4	24	16.6666666666667	0.0369966870618101	0.120830793485512	1	1	0.924917176545254	0.954265514070648	1
down	PSMB9; PSMB10; FBXL7; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	4	56	7.14285714285714	0.037448433214167	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	FGF10; PLEK; FGF7; NRK;	GO:0031532~actin cytoskeleton reorganization	4	56	7.14285714285714	0.037448433214167	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	ARG1; WNT2; CX3CR1; MEF2C;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.037448433214167	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
up	NCKAP1L; ITGA1; TGFB2; GBF1; CXCL9; CXCL10; CCL19; CXCL11;	GO:0030593~neutrophil chemotaxis	8	76	10.5263157894737	0.0379327038166595	0.122022279033355	1	1	0.926961244471074	0.954265514070648	1
down	KCNK2; CX3CR1; ITGA8; GRIN2A; ADGRF1;	GO:0007613~memory	5	83	6.02409638554217	0.0381966031369172	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
up	COX8A; COX6A1; SLC25A4; OGDH; GBE1; ACO2;	GO:0006091~generation of precursor metabolites and energy	6	49	12.2448979591837	0.0387491687879844	0.124382347888354	1	1	0.929980050911626	0.954265514070648	1
up	ULK1; GSK3A; GSK3B; BNIP3; MTDH; SH3BP4;	GO:0010508~positive regulation of autophagy	6	49	12.2448979591837	0.0387491687879844	0.124382347888354	1	1	0.929980050911626	0.954265514070648	1
up	TAOK2; PAK4; MAP4K3; STK25; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	6	49	12.2448979591837	0.0387491687879844	0.124382347888354	1	1	0.929980050911626	0.954265514070648	1
up	DIEXF; CDC73; SIRT6; ISOC2; CHFR; DERL1;	GO:0031648~protein destabilization	6	49	12.2448979591837	0.0387491687879844	0.124382347888354	1	1	0.929980050911626	0.954265514070648	1
down	GATA3; ALDH1A3; ITGA8; FOXG1;	GO:0042472~inner ear morphogenesis	4	57	7.01754385964912	0.0394337830841093	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	GPX1; SLC22A4; APOBR;	GO:0006641~triglyceride metabolic process	3	33	9.09090909090909	0.0395335233727792	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
down	FGR; TBX4; P2RX7;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.0395335233727792	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
up	RAMP3; ANXA2; INPP5F;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	ATP1A1; ATP1B3; BAK1;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	SLC9A3R1; SERPINE2; DAB2IP;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	HPRT1; CDK5; ATP7A;	GO:0021954~central nervous system neuron development	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	ATP1A1; ATP1B3; SLC12A2;	GO:0030007~cellular potassium ion homeostasis	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	F12; SERPINE1; THBS1;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	GSK3B; CTTN; TTL;	GO:0030516~regulation of axon extension	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	ZPR1; U2AF2; SLC38A2;	GO:0033120~positive regulation of RNA splicing	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	P2RY11; P2RY13; GPR87;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	ITGA3; EIF4A3; ABL2;	GO:0035640~exploration behavior	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	ATP1A1; SLC9A1; ATP1B3;	GO:0036376~sodium ion export across plasma membrane	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	SIRT6; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	EIF4EBP1; LARP1; C8orf88;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	GPAT4; DGKI; DGKH;	GO:0046339~diacylglycerol metabolic process	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	SCG2; VEGFA; ARTN;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	CHUK; SPAG9; CDH2;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	TGFB2; TENM4; NDRG4;	GO:0060038~cardiac muscle cell proliferation	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	WNT5A; TGFB2; LRRC32;	GO:0062009~secondary palate development	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	ATP1A1; GJA1; GJA5;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	FASN; RAB1B; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	AIF1; CSPG4; PIP5K1A;	GO:0097178~ruffle assembly	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	MSN; UQCC2; DACT1;	GO:1903364~positive regulation of cellular protein catabolic process	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	CTNNB1; TRA2B; MFSD2A;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
up	GJA1; CDKN1A; BMPR2;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.0399942351601135	0.12675388136979	1	1	0.930332012632787	0.954265514070648	1
down	C6; CR1; C5AR1; CFP; C3AR1; C5AR2;	GO:0030449~regulation of complement activation	6	113	5.30973451327434	0.0401219173421862	0.12554197539089	1	1	0.964500369373606	0.964500369373606	1
up	AGRN; AKR1B10; RBP1; GPC1; HSPG2; LRP8; RDH11;	GO:0001523~retinoid metabolic process	7	63	11.1111111111111	0.0402932375597965	0.127634193198111	1	1	0.930332012632787	0.954265514070648	1
up	SMAD7; CRLF1; BDNF; NPNT; SMAD5;	GO:0001657~ureteric bud development	5	37	13.5135135135135	0.0414050036750765	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	ERCC1; ERCC2; GTF2H1; POLD2; GTF2H3;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	5	37	13.5135135135135	0.0414050036750765	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	ULK1; HSPA5; GSK3B; HSF1; EIF4EBP1;	GO:0031333~negative regulation of protein-containing complex assembly	5	37	13.5135135135135	0.0414050036750765	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	VEGFA; CTNNB1; CBFB; HES5; CCL19;	GO:0048469~cell maturation	5	37	13.5135135135135	0.0414050036750765	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	CYP1A1; CYP2C9; CBR1; CAD;	GO:0017144~drug metabolic process	4	25	16	0.0414155879237298	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	WNT5A; PLXNA3; SEMA3F; SEMA7A;	GO:0048843~negative regulation of axon extension involved in axon guidance	4	25	16	0.0414155879237298	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	SMAD7; TGFB1; TPM1; FKBP1A;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	4	25	16	0.0414155879237298	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	HSP90AB1; HSPA5; FASN; TUBA1B;	GO:0071353~cellular response to interleukin-4	4	25	16	0.0414155879237298	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	PDIA3; PAK2; GPER1; TNFRSF12A;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.0414155879237298	0.130569920164581	1	1	0.934023806333711	0.954265514070648	1
up	STK26; PAK4; TAOK2; STK25; PAK2; MAP4K3;	GO:0031098~stress-activated protein kinase signaling cascade	6	50	12	0.0417878515769713	0.131536511328455	1	1	0.934023806333711	0.954265514070648	1
up	ERCC1; FANCC; FAAP100; FANCD2; NUCKS1; DCLRE1B;	GO:0036297~interstrand cross-link repair	6	50	12	0.0417878515769713	0.131536511328455	1	1	0.934023806333711	0.954265514070648	1
up	FGF2; CCL19; PLCB3; ITPR3; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.0417878515769713	0.131536511328455	1	1	0.934023806333711	0.954265514070648	1
down	TBX5; TBX4; EOMES;	GO:0001708~cell fate specification	3	34	8.82352941176471	0.0423701843487909	0.127257162680798	1	1	0.964500369373606	0.964500369373606	1
down	DKK1; KCNK2; HBB;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0423701843487909	0.127257162680798	1	1	0.964500369373606	0.964500369373606	1
down	TCF21; HAND2; COLEC10;	GO:0032502~developmental process	3	34	8.82352941176471	0.0423701843487909	0.127257162680798	1	1	0.964500369373606	0.964500369373606	1
down	CD79A; MEF2C; CARD11;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0423701843487909	0.127257162680798	1	1	0.964500369373606	0.964500369373606	1
down	TCF21; PGR; FOXF1;	GO:0048286~lung alveolus development	3	34	8.82352941176471	0.0423701843487909	0.127257162680798	1	1	0.964500369373606	0.964500369373606	1
down	GABARAPL2; MAP1LC3C; RUBCNL;	GO:0097352~autophagosome maturation	3	34	8.82352941176471	0.0423701843487909	0.127257162680798	1	1	0.964500369373606	0.964500369373606	1
down	AGT; ADM; SLC19A1; NAMPT; PNOC;	GO:0007565~female pregnancy	5	86	5.81395348837209	0.0431212620092893	0.128291583266014	1	1	0.964500369373606	0.964500369373606	1
up	KIF4A; RASA1; MYH10; KIF23; CHMP4B; RTKN;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.0449723366089329	0.14133826918571	1	1	0.942573223325324	0.954265514070648	1
up	DVL1; ATXN1L; DRD4; MTOR; ATXN1; OXTR;	GO:0035176~social behavior	6	51	11.7647058823529	0.0449723366089329	0.14133826918571	1	1	0.942573223325324	0.954265514070648	1
up	TAF4; INHBA; VEGFA; EIF2B2; EIF2B5;	GO:0001541~ovarian follicle development	5	38	13.1578947368421	0.0451585375719211	0.141627167155362	1	1	0.942573223325324	0.954265514070648	1
up	ERCC1; ERCC2; GTF2H1; POLD2; GTF2H3;	GO:0033683~nucleotide-excision repair, DNA incision	5	38	13.1578947368421	0.0451585375719211	0.141627167155362	1	1	0.942573223325324	0.954265514070648	1
up	ACTN4; SRF; PAK2; MTDH; PARD6G;	GO:0070830~bicellular tight junction assembly	5	38	13.1578947368421	0.0451585375719211	0.141627167155362	1	1	0.942573223325324	0.954265514070648	1
up	JUP; GJA5; YWHAE; KCNH2; TRPM4;	GO:0086091~regulation of heart rate by cardiac conduction	5	38	13.1578947368421	0.0451585375719211	0.141627167155362	1	1	0.942573223325324	0.954265514070648	1
down	SLC6A1; HNMT; PTK2B;	GO:0042220~response to cocaine	3	35	8.57142857142857	0.0453060391027094	0.133307260817463	1	1	0.964500369373606	0.964500369373606	1
down	IGF1; IFITM1; MEF2C; TMEM119;	GO:0045669~positive regulation of osteoblast differentiation	4	60	6.66666666666667	0.0457432164580294	0.134365860864871	1	1	0.964500369373606	0.964500369373606	1
down	TNF; ALPL; ADM; HNMT;	GO:0051384~response to glucocorticoid	4	60	6.66666666666667	0.0457432164580294	0.134365860864871	1	1	0.964500369373606	0.964500369373606	1
up	NUDT19; AGPS; PEX12; ACOX3; PEX14; PEX26; PEX13;	GO:0006625~protein targeting to peroxisome	7	65	10.7692307692308	0.0458433338336283	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	HIP1; DAPK3; TYROBP; SGPL1; PRKCA; FASTK; BAK1;	GO:0097190~apoptotic signaling pathway	7	65	10.7692307692308	0.0458433338336283	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	RGS4; DUSP7; SPRED2; SPRED3;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0461196104248689	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	ZMPSTE24; IGFBP3; FOXK2; NFE2L1;	GO:0010906~regulation of glucose metabolic process	4	26	15.3846153846154	0.0461196104248689	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	LDLR; PRELID3A; OSBPL10; PRELID1;	GO:0015914~phospholipid transport	4	26	15.3846153846154	0.0461196104248689	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	GRK4; FNTB; METAP2; GUCA1B;	GO:0022400~regulation of rhodopsin mediated signaling pathway	4	26	15.3846153846154	0.0461196104248689	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	SPAG9; TCF3; CDH2; CTNNB1;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.0461196104248689	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	PJA2; VEGFA; RELL2; PRMT1;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.0461196104248689	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	GGCT; GCLM; GSS;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	SLC31A1; ATP7A; MMGT1;	GO:0006825~copper ion transport	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	AGRN; GNA11; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	SKA3; GAS2L1; MAPRE1;	GO:0031110~regulation of microtubule polymerization or depolymerization	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	SIAH2; DAB2IP; RAB12;	GO:0044257~cellular protein catabolic process	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	HES5; UHRF1; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	FCGR2B; LRRC32; LGR4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	ARL6; CHMP4B; MID1IP1;	GO:0051258~protein polymerization	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	CTNNB1; DAG1; DLG5;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	PPP5C; PPP2CB; PPP3CA;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	GSK3B; LILRB2; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	YAP1; JAG1; HES5;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
up	SPINK1; HOMER1; CD84;	GO:2001256~regulation of store-operated calcium entry	3	15	20	0.0464085159236265	0.14269390955104	1	1	0.942573223325324	0.954265514070648	1
down	SH2B2; NAMPT; ATP6V0E2; FOXC2; RARRES2;	GO:0008286~insulin receptor signaling pathway	5	88	5.68181818181818	0.0466064071914128	0.136670140007251	1	1	0.964500369373606	0.964500369373606	1
