DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TOR1A; LIN7A; TMEM230;	GO:0048489~synaptic vesicle transport	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	CYBA; PTPN6; CORO1A;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	C19orf12; MCUB; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	NUBP1; SUN2; NDE1;	GO:0051642~centrosome localization	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	TLR4; TLR2; CCL2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	LTA; TNF; E2F1;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	MEOX1; LOXL3; MEOX2;	GO:0061053~somite development	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	HLA-G; ALOX5AP; SCARA5;	GO:0070207~protein homotrimerization	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	CYFIP2; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	TRIM27; TRIM21; PML;	GO:1902187~negative regulation of viral release from host cell	3	15	20	0.031378629890684	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	HOXC11; ECE1; HAND2; GNA12; TBX2; CHST11;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.0316249909782148	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	CCL25; CD3E; CCR7; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	EDNRB; SOX8; SERPINI1; GDNF;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	LPCAT1; LPGAT1; MBOAT7; ISYNA1;	GO:0008654~phospholipid biosynthetic process	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	NME4; GLRX; NME3; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	FGF10; ALDH1A2; GATA2; ISL1;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	IGF1; STAT5A; GDF5; STAT5B;	GO:0040014~regulation of multicellular organism growth	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	CDH3; CDH23; CDH15; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	AGT; UBB; MAP3K8; CCM2;	GO:0051403~stress-activated MAPK cascade	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	NTRK1; CD14; BTG2; P2RX7;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
up	AGT; PDGFRB; GRB2; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0316285914842714	0.12592770657891	1	1	0.996260919451382	0.996260919451382	1
down	TRPM2; ACER1; ADGRV1; SYT17;	GO:0071277~cellular response to calcium ion	4	82	4.8780487804878	0.0323570609921089	0.146440466114211	1	1	0.992183394433954	0.992183394433954	1
up	GRM6; PITX3; C1QL1; GAA; SLC18A2; APH1B; APBA2; CDH23;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.0327210177005027	0.130172171142129	1	1	0.996260919451382	0.996260919451382	1
up	DGKZ; SLC27A1; PLD6; LPCAT1; AGPAT1;	GO:0006654~phosphatidic acid biosynthetic process	5	41	12.1951219512195	0.03307549310269	0.131476416624783	1	1	0.996260919451382	0.996260919451382	1
down	CDH16; CEACAM5; CEACAM6; CDH17; CD84; CDH22;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	6	165	3.63636363636364	0.0332584428293636	0.146440466114211	1	1	0.992183394433954	0.992183394433954	1
down	KLK8; S100B; HRH2; PAK5;	GO:0007613~memory	4	83	4.81927710843374	0.0335558337319389	0.146440466114211	1	1	0.992183394433954	0.992183394433954	1
down	S100A8; S100A9; IRF8; ULK3; CD84;	GO:0006914~autophagy	5	123	4.0650406504065	0.0338877882093486	0.146440466114211	1	1	0.992183394433954	0.992183394433954	1
up	CNGA3; ATP13A5; MCOLN1; PIEZO2;	GO:0006812~cation transport	4	28	14.2857142857143	0.0350625964677709	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	TFEB; VPS33A; MAP6; RAB34;	GO:0032418~lysosome localization	4	28	14.2857142857143	0.0350625964677709	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	UBB; OPRD1; BAX; PRELID1;	GO:0051881~regulation of mitochondrial membrane potential	4	28	14.2857142857143	0.0350625964677709	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	TNF; GNAI2; CX3CR1; BAX;	GO:2001234~negative regulation of apoptotic signaling pathway	4	28	14.2857142857143	0.0350625964677709	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	CCL2; CDKN2D; FHL1; GFI1B; BTN2A2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	5	42	11.9047619047619	0.0358631786245222	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	CST7; PI16; WFDC10B;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0362051737871889	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	HIST3H3; ACD; TERF2IP;	GO:0016233~telomere capping	3	16	18.75	0.0362051737871889	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	PLCG2; PLCL2; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.0362051737871889	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	FZD2; PTGDR2; PDE6G;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0362051737871889	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	CCR7; RASSF2; CARD11;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.0362051737871889	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	BSG; VSTM2L; ROBO3;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0362051737871889	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
up	IGF1; GATA3; HAND2;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0362051737871889	0.13631840897799	1	1	0.996260919451382	0.996260919451382	1
down	IGLV2-14; IGHV3-23; IGKC; IGLC2; FCER1A; MS4A2;	GO:0038095~Fc-epsilon receptor signaling pathway	6	171	3.50877192982456	0.0383289681284257	0.146440466114211	1	1	0.992183394433954	0.992183394433954	1
up	STK4; FOXC2; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	4	29	13.7931034482759	0.0387038817623857	0.143346634854387	1	1	0.996260919451382	0.996260919451382	1
up	ANKLE1; XPO6; STRADB; RANBP17;	GO:0006611~protein export from nucleus	4	29	13.7931034482759	0.0387038817623857	0.143346634854387	1	1	0.996260919451382	0.996260919451382	1
up	RARA; HILS1; BAX; MOV10L1;	GO:0007281~germ cell development	4	29	13.7931034482759	0.0387038817623857	0.143346634854387	1	1	0.996260919451382	0.996260919451382	1
up	PML; RPS27L; SHISA5; PYCARD;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	4	29	13.7931034482759	0.0387038817623857	0.143346634854387	1	1	0.996260919451382	0.996260919451382	1
up	SOX8; NKX6-1; GPR17; TRPC4;	GO:0048709~oligodendrocyte differentiation	4	29	13.7931034482759	0.0387038817623857	0.143346634854387	1	1	0.996260919451382	0.996260919451382	1
up	FTL; SLC11A1; EIF2AK1; SLC25A37;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.0387038817623857	0.143346634854387	1	1	0.996260919451382	0.996260919451382	1
up	GRIA1; DAPK1; DLG4; MEF2C;	GO:2000310~regulation of NMDA receptor activity	4	29	13.7931034482759	0.0387038817623857	0.143346634854387	1	1	0.996260919451382	0.996260919451382	1
up	TLN1; CDH15; CDH3; CDH10; CDH23;	GO:0007043~cell-cell junction assembly	5	43	11.6279069767442	0.0387912250465997	0.143454889928886	1	1	0.996260919451382	0.996260919451382	1
up	APBB1; IGF1; CD33; ADAM8; PARD6A;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.0387912250465997	0.143454889928886	1	1	0.996260919451382	0.996260919451382	1
up	CBFA2T3; IL33; RAD23A; DAB2; TRIB2; DDA1; RNF19B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	7	74	9.45945945945946	0.039197171979977	0.144847633282295	1	1	0.996260919451382	0.996260919451382	1
down	SHROOM3; TFCP2L1; CDH17; NCKAP1L;	GO:0000902~cell morphogenesis	4	88	4.54545454545455	0.0399340511295183	0.146440466114211	1	1	0.992183394433954	0.992183394433954	1
up	SORL1; PCSK1N; OPRL1; GPR84; NPPB; PTGDR2; PENK; OPRD1; PNOC;	GO:0007218~neuropeptide signaling pathway	9	108	8.33333333333333	0.0403055405301574	0.14883205205489	1	1	0.996260919451382	0.996260919451382	1
up	CAT; TNFRSF1B; OPRD1; STAT5B; PPP2R5B; PLK5;	GO:0071363~cellular response to growth factor stimulus	6	59	10.1694915254237	0.041336243676697	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
down	SCGB1A1; SERPINB3; UGT1A8;	GO:0043086~negative regulation of catalytic activity	3	52	5.76923076923077	0.0413823761978709	0.146549617963889	1	1	0.992183394433954	0.992183394433954	1
down	ARHGEF15; GPR65; ARHGEF10L;	GO:0051496~positive regulation of stress fiber assembly	3	52	5.76923076923077	0.0413823761978709	0.146549617963889	1	1	0.992183394433954	0.992183394433954	1
up	GATA2; GATA3; EBF2;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	TBX4; TBX5; SOX8;	GO:0002009~morphogenesis of an epithelium	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	AQP9; SLC14A1; AQP10;	GO:0006833~water transport	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	DMTN; PTPRO; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	ARHGAP4; KIAA0319; DRAXIN;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	IQSEC1; CYTH4; IQSEC3;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	LTA; LTB; CD248;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	LILRB4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0413888661209718	0.151810424992004	1	1	0.996260919451382	0.996260919451382	1
up	RPA2; SP100; ACD; TERF2IP; BLM;	GO:0000723~telomere maintenance	5	44	11.3636363636364	0.0418607489150818	0.153427258644216	1	1	0.996260919451382	0.996260919451382	1
up	LCK; SLC39A13; SLC39A8; MT1F;	GO:0006882~cellular zinc ion homeostasis	4	30	13.3333333333333	0.0425528906882149	0.155157770552228	1	1	0.996260919451382	0.996260919451382	1
up	ELN; CSF2RB; CHST11; DACH1;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.0425528906882149	0.155157770552228	1	1	0.996260919451382	0.996260919451382	1
up	IGF1; MMP9; ISL1; PYHIN1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0425528906882149	0.155157770552228	1	1	0.996260919451382	0.996260919451382	1
up	RGS14; PDGFRB; PTPRJ; TXNIP;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.0425528906882149	0.155157770552228	1	1	0.996260919451382	0.996260919451382	1
up	CDX1; SFRP4; PAPPA2; RARA;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.0425528906882149	0.155157770552228	1	1	0.996260919451382	0.996260919451382	1
up	SOX8; ID2; EBF2; DYRK1B;	GO:0060612~adipose tissue development	4	30	13.3333333333333	0.0425528906882149	0.155157770552228	1	1	0.996260919451382	0.996260919451382	1
up	GATA2; GATA3; ANGPT1; FGF21;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.0425528906882149	0.155157770552228	1	1	0.996260919451382	0.996260919451382	1
down	FUT7; ST6GAL2; ST6GALNAC1; B3GNT6;	GO:0006486~protein glycosylation	4	90	4.44444444444444	0.0426650706311484	0.150808617390401	1	1	0.992183394433954	0.992183394433954	1
down	CD3G; RHOD; PARVG;	GO:0007163~establishment or maintenance of cell polarity	3	53	5.66037735849057	0.04328700373411	0.151584972184132	1	1	0.992183394433954	0.992183394433954	1
down	TAL1; FLT3; CCR2;	GO:0030097~hemopoiesis	3	53	5.66037735849057	0.04328700373411	0.151584972184132	1	1	0.992183394433954	0.992183394433954	1
down	LILRB2; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	3	53	5.66037735849057	0.04328700373411	0.151584972184132	1	1	0.992183394433954	0.992183394433954	1
down	ARHGEF15; CALML3; CALML5;	GO:0050790~regulation of catalytic activity	3	53	5.66037735849057	0.04328700373411	0.151584972184132	1	1	0.992183394433954	0.992183394433954	1
down	FLT3; IL1F10; CRNN;	GO:0071345~cellular response to cytokine stimulus	3	53	5.66037735849057	0.04328700373411	0.151584972184132	1	1	0.992183394433954	0.992183394433954	1
down	PTK6; SKAP1; PAK5; LAMB4; NCKAP1L; CLEC14A; RHOD;	GO:0016477~cell migration	7	225	3.11111111111111	0.0449691957145439	0.153614751466871	1	1	0.992183394433954	0.992183394433954	1
down	GZMA; PRLR; FCGR2B; RGS1;	GO:0009617~response to bacterium	4	92	4.34782608695652	0.0454987887345328	0.153614751466871	1	1	0.992183394433954	0.992183394433954	1
up	IGHM; HLA-A; HLA-E; CAMP;	GO:0019731~antibacterial humoral response	4	31	12.9032258064516	0.0466095392696709	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	PDGFRB; FGR; CCR7; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0466095392696709	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	PDGFRB; GDNF; GATA3; RARA;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0466095392696709	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	IFI6; VAV1; P2RX7; NOX4;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0466095392696709	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	MFNG; FURIN; PTPN18;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	P2RX4; P2RX7; NKAIN4;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	NME4; NME5; NME3;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	FURIN; ECE1; PCSK1N;	GO:0016486~peptide hormone processing	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	ASGR1; PTPRC; GSDMD;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	RPS6KA5; ISL1; FOXP3;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	GZMB; PTPN6; SLAMF7;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	DYSF; GPX1; SGCA;	GO:0043403~skeletal muscle tissue regeneration	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	ALOX15; ABCD1; ELOVL5;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	HIP1; FCHO1; CALY;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	DYSF; LOX; WFIKKN2;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	TSPAN33; SORL1; ISCA2;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	GATA3; ECE1; ISL1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	EPHB1; DLG4; SHANK1;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	MSN; MYADM; PPP1R16B;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	GPX1; UBB; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	CLEC3B; PSAP; CASP1;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	SLC39A13; SLC39A8; SLC39A3;	GO:0071577~zinc ion transmembrane transport	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	KCNE1; SCN5A; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	RAB29; UBB; EPHB1;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.0469235740132443	0.162001178254117	1	1	0.996260919451382	0.996260919451382	1
up	SOCS2; NEURL1; PAM; STAT5A; STAT5B;	GO:0007595~lactation	5	46	10.8695652173913	0.0484274890110816	0.166959855619909	1	1	0.996260919451382	0.996260919451382	1
up	TRPA1; EDNRB; LUM; BTG2; DUSP6;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.0484274890110816	0.166959855619909	1	1	0.996260919451382	0.996260919451382	1
down	EDN3; KEL; CCR2; CCL19;	GO:0006874~cellular calcium ion homeostasis	4	94	4.25531914893617	0.0484350300328706	0.153614751466871	1	1	0.992183394433954	0.992183394433954	1
up	RGS14; TLR2; PRKAR2B; DLG4; NPAS4; SYT11;	GO:0007612~learning	6	62	9.67741935483871	0.0497290187159786	0.171207925663031	1	1	0.996260919451382	0.996260919451382	1
up	UBB; MAP1S; NYAP1; HCLS1; NRK; STK4;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.0497290187159786	0.171207925663031	1	1	0.996260919451382	0.996260919451382	1
