DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HRAS; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0319720463070785	0.111630444967349	1	1	0.942378328786526	0.942378328786525	1
up	BIRC5; SLC26A4; HEXB; KCNE1; CDKN2D; ADGRV1; MYO3B; CDH23;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.0323650171850424	0.124711253917975	1	1	0.980063159879114	0.984346624876366	1
down	ILK; BMPR2; HES1; FOXD1;	GO:0030513~positive regulation of BMP signaling pathway	4	34	11.7647058823529	0.0325125279463911	0.113276864152444	1	1	0.942378328786526	0.942378328786525	1
down	DVL1; COL1A1; CNEP1R1; SIX4;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.0325125279463911	0.113276864152444	1	1	0.942378328786526	0.942378328786525	1
down	TPM1; PRDX5; MAPK8; ROMO1;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0325125279463911	0.113276864152444	1	1	0.942378328786526	0.942378328786525	1
up	FXYD1; KCNN4; KCNA2; KCNJ2; KCNJ8;	GO:0006813~potassium ion transport	5	68	7.35294117647059	0.0329644700280072	0.124711253917975	1	1	0.981153330246054	0.984346624876366	1
up	IL1B; ALOX5; SLC16A1; TCIRG1; CACNA1E;	GO:0050796~regulation of insulin secretion	5	68	7.35294117647059	0.0329644700280072	0.124711253917975	1	1	0.981153330246054	0.984346624876366	1
up	PPT1; SLC24A4; MYO3B; RPGRIP1; CDH23;	GO:0050896~response to stimulus	5	68	7.35294117647059	0.0329644700280072	0.124711253917975	1	1	0.981153330246054	0.984346624876366	1
down	CDH2; CRKL; BNIP3; HIF1A; SLC38A2; GNG12;	GO:0021987~cerebral cortex development	6	69	8.69565217391304	0.0329994643980691	0.114892203024351	1	1	0.942378328786526	0.942378328786525	1
up	WAS; PHLDB2; PPP1R9A;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0330022765845521	0.124711253917975	1	1	0.981153330246054	0.984346624876366	1
up	C1R; IGHG1; CFH; CLU; CFP; COLEC10;	GO:0006956~complement activation	6	92	6.52173913043478	0.0330242249389797	0.124711253917975	1	1	0.981153330246054	0.984346624876366	1
down	LIF; CTNNB1; DIS3L2; MED10; GNL3;	GO:0019827~stem cell population maintenance	5	51	9.80392156862745	0.0331553367950281	0.115272080676649	1	1	0.942378328786526	0.942378328786525	1
down	PRMT5; YAP1; ZNF274; RERE; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	5	51	9.80392156862745	0.0331553367950281	0.115272080676649	1	1	0.942378328786526	0.942378328786525	1
down	DAPK3; ABL2; WDR41; BOK; ULK1; RPTOR;	GO:0010506~regulation of autophagy	6	70	8.57142857142857	0.0348950287036299	0.121149641907673	1	1	0.942378328786526	0.942378328786525	1
down	CXCL11; CXCL10; ACKR3; ACKR1; CXCL9; CCL17;	GO:0070098~chemokine-mediated signaling pathway	6	70	8.57142857142857	0.0348950287036299	0.121149641907673	1	1	0.942378328786526	0.942378328786525	1
down	CNOT1; DIS3L2; CNOT6; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	4	35	11.4285714285714	0.0353402129354645	0.122436577492509	1	1	0.942378328786526	0.942378328786525	1
down	NMU; EIF4G1; MEX3C; METRNL;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0353402129354645	0.122436577492509	1	1	0.942378328786526	0.942378328786525	1
down	CTNNA1; MAPK7; UNC5B; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0353402129354645	0.122436577492509	1	1	0.942378328786526	0.942378328786525	1
up	DGKG; PPT1; MEF2C; ISL2;	GO:0048666~neuron development	4	47	8.51063829787234	0.0356041197083001	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	IL1B; PPBP; FGF5; FGF7;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0356041197083001	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
down	CRTAC1; RTN4; CELSR3;	GO:0007413~axonal fasciculation	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
down	SGPL1; CYP1A1; COMT;	GO:0008210~estrogen metabolic process	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
down	EDN3; ATP2A2; NMU;	GO:0010460~positive regulation of heart rate	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
down	PDGFA; CYFIP1; NCKAP1;	GO:0030031~cell projection assembly	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
down	WNT9A; PTHLH; CTNNB1;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
down	GSK3B; UST; CDH2;	GO:0050770~regulation of axonogenesis	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
down	LYPLA1; DDAH1; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
down	GJA1; ALOX12; PPARD;	GO:0097755~positive regulation of blood vessel diameter	3	20	15	0.035915582805271	0.123734327903554	1	1	0.942378328786526	0.942378328786525	1
up	CD3E; CCR7; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	FGF10; ALDH1A2; GATA2;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	GATA2; PCK2; NR1H3;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	FGF10; FGF7; ANGPT1;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	IGF1; STAT5A; GDF5;	GO:0040014~regulation of multicellular organism growth	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	CXCL8; CCL2; POSTN;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	NTRK1; CD14; P2RX7;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	CCL4; CCR1; ORAI1;	GO:0051928~positive regulation of calcium ion transport	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
up	CHRM2; CHRM3; HRH1;	GO:0098664~G protein-coupled serotonin receptor signaling pathway	3	27	11.1111111111111	0.0360223622123275	0.132005150978317	1	1	0.983575931061476	0.984346624876366	1
down	TGFB1; IGFBP3; CRKL; PPP1R15B; DAB2IP; WWTR1;	GO:0001933~negative regulation of protein phosphorylation	6	71	8.45070422535211	0.0368592967057781	0.126808327117576	1	1	0.942378328786526	0.942378328786525	1
down	UBC; VEGFA; PSMD2; PSME4; HIF1A; EGLN1;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	71	8.45070422535211	0.0368592967057781	0.126808327117576	1	1	0.942378328786526	0.942378328786525	1
down	CXCL11; RASGRF2; GIPC1; PDE8A; RAMP1; RAMP3; TULP3; TRIO; CXCL10; ANXA1; PTHLH; EDN3; AREG; GAL; ACKR3; GNA11; OXTR; GNA15; NMU; VAV2; BCAR1; RHOA; GNB1; GNB2; QRFP; PLCB3; CXCL9; ITPR3; PLCB4; ITSN1; ACKR1; BHLHA15; TAS1R3; GPR135; NGEF; RAPGEF4; ARHGEF26; P2RY11; ARHGEF17; SORT1; LPAR5; FZD8; CELSR1; CELSR3; RGS17; FZD10; APLN; RAPGEF2; GNG12; CCL17;	GO:0007186~G protein-coupled receptor signaling pathway	50	1152	4.34027777777778	0.0376521634558459	0.128554926489901	1	1	0.942378328786526	0.942378328786525	1
down	ATP2A2; DMPK; ITPR3; FXYD3; EHD3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0377786069713438	0.128554926489901	1	1	0.942378328786526	0.942378328786525	1
up	HAS3; GCNT3; CHI3L1; IDH3A; GLB1L3; NAGPA; CHST2;	GO:0005975~carbohydrate metabolic process	7	121	5.78512396694215	0.0378226657317521	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
down	NEDD4; KLHL12; ZNF598; NEDD4L;	GO:0006513~protein monoubiquitination	4	36	11.1111111111111	0.038305687754782	0.128554926489901	1	1	0.942378328786526	0.942378328786525	1
down	CXCL10; EDN3; HOXB2; PLN;	GO:0008015~blood circulation	4	36	11.1111111111111	0.038305687754782	0.128554926489901	1	1	0.942378328786526	0.942378328786525	1
down	WNT9A; SRF; EDN3; PPP1R13L;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.038305687754782	0.128554926489901	1	1	0.942378328786526	0.942378328786525	1
up	ADRA1B; ADRA1A; SHANK1;	GO:0007610~behavior	3	28	10.7142857142857	0.0391793859369238	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	OGG1; NTRK1; CCL11;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0391793859369238	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	MPO; HBB; HBQ1;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0391793859369238	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	AURKA; IL1B; IGF1;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0391793859369238	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	KIT; CCNB1; FOXF1;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0391793859369238	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
down	SGPL1; FUT3; PPP2R1A;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.0400966968151558	0.132225227624561	1	1	0.942378328786526	0.942378328786525	1
down	RPGRIP1L; ARL6; INTU;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0400966968151558	0.132225227624561	1	1	0.942378328786526	0.942378328786525	1
down	RAB11A; RAB1A; ARL6;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.0400966968151558	0.132225227624561	1	1	0.942378328786526	0.942378328786525	1
down	TYROBP; THBS1; MAPKAPK2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0400966968151558	0.132225227624561	1	1	0.942378328786526	0.942378328786525	1
down	NR2F6; PPP1CB; CRY1;	GO:0043153~entrainment of circadian clock by photoperiod	3	21	14.2857142857143	0.0400966968151558	0.132225227624561	1	1	0.942378328786526	0.942378328786525	1
down	TGFB1; THBS1; FGF2;	GO:0043537~negative regulation of blood vessel endothelial cell migration	3	21	14.2857142857143	0.0400966968151558	0.132225227624561	1	1	0.942378328786526	0.942378328786525	1
down	DVL1; CTNNB1; GSK3B;	GO:1904886~beta-catenin destruction complex disassembly	3	21	14.2857142857143	0.0400966968151558	0.132225227624561	1	1	0.942378328786526	0.942378328786525	1
up	SOCS1; GMFG; SNCA; RGN; CAMK2N2;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0401074673896764	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	TFEB; PDK4; KIAA1324; MAP1LC3C; MYH13;	GO:0009267~cellular response to starvation	5	72	6.94444444444444	0.0401074673896764	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	MEFV; TRIM21; TFEB; PIM2;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.0401801194590931	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	ROS1; NRK; STK10; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	4	49	8.16326530612245	0.0401801194590931	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
down	RIOK3; ERCC2; PPP2R1A; PHF13; ARL8A; BEX4;	GO:0007059~chromosome segregation	6	73	8.21917808219178	0.0409964046563299	0.135101788071996	1	1	0.942378328786526	0.942378328786525	1
down	PTK2; E2F7; ADAM19; ETNK2;	GO:0001890~placenta development	4	37	10.8108108108108	0.041409199454953	0.136279942131454	1	1	0.942378328786526	0.942378328786525	1
down	AGR2; ITGA5; ITGA3; COL8A1;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.041409199454953	0.136279942131454	1	1	0.942378328786526	0.942378328786525	1
down	NR1D1; MAPK7; METRNL; NLRX1; NDFIP1; FNDC4; PPARD;	GO:0050728~negative regulation of inflammatory response	7	93	7.52688172043011	0.0416576090001982	0.137006012255488	1	1	0.942378328786526	0.942378328786525	1
up	NTRK2; EPHB1; ROS1; KIT; NTRK1;	GO:0033674~positive regulation of kinase activity	5	73	6.84931506849315	0.0420285280818816	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	LUM; OMD; CHST2;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0424719689449091	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	KCNA2; GRIK2; SCN5A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.0424719689449091	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	IL1B; NLRP12; ANGPT1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0424719689449091	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	PLK1; CDKN2D; HHEX;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0424719689449091	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	KIT; IL10RA; CYP1B1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.0424719689449091	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	PTPRZ1; NKX6-1; NTRK2;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0424719689449091	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	EDNRB; SPX; TMEM100;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0424719689449091	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	VAMP5; ELN; MEF2C; POPDC3;	GO:0007519~skeletal muscle tissue development	4	50	8	0.0425875163026974	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
up	MFNG; FGF10; KIT; MESP1;	GO:0045747~positive regulation of Notch signaling pathway	4	50	8	0.0425875163026974	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
down	F3; COMP; PCSK5; KLK13; AEBP1;	GO:0016485~protein processing	5	55	9.09090909090909	0.0427769342133213	0.140593523781116	1	1	0.942378328786526	0.942378328786525	1
down	RAMP1; RAMP3; SLC3A2; PLN; PPP3CA; BSPRY;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.0431703350772118	0.1417919733049	1	1	0.942378328786526	0.942378328786525	1
up	AURKA; CBFA2T3; IL33; CLU; PLK1;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	5	74	6.75675675675676	0.0440041566509776	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
down	CACNA1H; CLIC3; NEDD4; SCN9A; NEDD4L; HCN2; TPCN1; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	8	115	6.95652173913043	0.0443505768587085	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	UBC; ERCC2; RAD23B;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	GGCT; PMAIP1; BOK;	GO:0001836~release of cytochrome c from mitochondria	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	EIF5A; EFL1; GTPBP2;	GO:0006414~translational elongation	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	AHCY; ALDH1L2; SHMT1;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	VAV2; MTPN; RPTOR;	GO:0008361~regulation of cell size	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	ZDHHC21; ZDHHC9; ZDHHC15;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	RAF1; SRF; MAP2K1;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	GSN; CDKN1A; TEC;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	ILK; VANGL2; PARD3;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	IGFBP3; CXCL9; ILK;	GO:0045663~positive regulation of myoblast differentiation	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	HIP1; AGR2; PTK6;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	CSTB; SERPINE2; SERPINB3;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	INPPL1; MTMR3; OCRL;	GO:0046856~phosphatidylinositol dephosphorylation	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	BVES; NDRG4; STX2;	GO:0048278~vesicle docking	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	BAIAP2; CTTN; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	GSTA1; GSTP1; GSTO2;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	BNIP3; HIF1A; PINK1;	GO:2000378~negative regulation of reactive oxygen species metabolic process	3	22	13.6363636363636	0.0445121770585838	0.144466776101921	1	1	0.942378328786526	0.942378328786525	1
down	BNIP3; FUNDC1; PINK1; WDR45B;	GO:0000422~autophagy of mitochondrion	4	38	10.5263157894737	0.0446507611907698	0.144630915026607	1	1	0.942378328786526	0.942378328786525	1
down	INHBA; VEGFA; CTNNA1; EIF2B4;	GO:0001541~ovarian follicle development	4	38	10.5263157894737	0.0446507611907698	0.144630915026607	1	1	0.942378328786526	0.942378328786525	1
down	RBP1; PNPLA4; ACOX3; ACOX1;	GO:0055088~lipid homeostasis	4	38	10.5263157894737	0.0446507611907698	0.144630915026607	1	1	0.942378328786526	0.942378328786525	1
up	EOMES; KIT; MED27; PADI4;	GO:0019827~stem cell population maintenance	4	51	7.84313725490196	0.0450744809786059	0.132005150978317	1	1	0.984346624876366	0.984346624876366	1
down	SERPINE1; NR1D1; GSK3B; KLF10; CRY1; NPAS2;	GO:0007623~circadian rhythm	6	75	8	0.0454151493950393	0.144799059892201	1	1	0.942378328786526	0.942378328786525	1
down	NPHP4; SKI; MYH10; GNB1; ZNF513;	GO:0060041~retina development in camera-type eye	5	56	8.92857142857143	0.0454180080939394	0.144799059892201	1	1	0.942378328786526	0.942378328786525	1
down	ACTN4; ACTN1; TRIM32; JMY; RERE; GMEB2; ZMIZ1;	GO:1903508~positive regulation of nucleic acid-templated transcription	7	95	7.36842105263158	0.0455516438597253	0.144799059892201	1	1	0.942378328786526	0.942378328786525	1
