DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NDEL1; ATP13A2; SNX12;	GO:0033157~regulation of intracellular protein transport	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ACSL1; CSNK2B; ADIPOR2;	GO:0033211~adiponectin-activated signaling pathway	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ADAM10; NCSTN; PSENEN;	GO:0034205~amyloid-beta formation	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ADAR; AGO3; AGO4;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ADAM10; NCSTN; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	IL18BP; ALOX5; AKT1;	GO:0035655~interleukin-18-mediated signaling pathway	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	MAP1LC3C; ATG5; UBQLN1;	GO:0035973~aggrephagy	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ATP6V0D1; TMEM199; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	RBPJ; TBX2; SMAD4;	GO:0036302~atrioventricular canal development	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ZFP36; MAP2K3; MAPKAPK2;	GO:0038066~p38MAPK cascade	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	AATF; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	RGS14; DDIT3; RELA;	GO:0043620~regulation of DNA-templated transcription in response to stress	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	HSPA8; PPIB; TBC1D20;	GO:0044829~positive regulation by host of viral genome replication	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	CTNNB1; FGFBP3; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	MTHFD2; SHMT2; MTHFS;	GO:0046653~tetrahydrofolate metabolic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	AQP9; MT-CYB; BSG;	GO:0046689~response to mercury ion	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	AP3B1; AP3D1; CD1D;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	EOMES; SMAD4; SSBP3;	GO:0048382~mesendoderm development	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ABL1; BDNF; HDAC6;	GO:0048668~collateral sprouting	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	LPXN; CD22; GPS2;	GO:0050859~negative regulation of B cell receptor signaling pathway	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	FMNL1; DSTN; FLII;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	TGFB1; CSNK2B; TAF10;	GO:0051101~regulation of DNA binding	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	MECP2; RBPMS2; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	GATA3; TGFBR1; CRKL;	GO:0060017~parathyroid gland development	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	PTEN; UBE3A; DNM3;	GO:0061002~negative regulation of dendritic spine morphogenesis	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	PDGFRB; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	RNF113A; SH2B3; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ADA; JAK3; HIF1A;	GO:0070244~negative regulation of thymocyte apoptotic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	RIPK2; RELA; OTULIN;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	TP53; CARD16; ST20;	GO:0071494~cellular response to UV-C	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	NF2; YAP1; AGO3;	GO:0072091~regulation of stem cell proliferation	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	GATA3; NOTCH2; RBPJ;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	DYRK3; EIF4G1; CORO2B;	GO:0080135~regulation of cellular response to stress	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	RAB7A; RAB43; RAB34;	GO:0090382~phagosome maturation	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	CLTC; LRP1; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	DNM1L; TOR1A; PPP3CC;	GO:1900244~positive regulation of synaptic vesicle endocytosis	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	VEGFA; C1QBP; SYDE1;	GO:1901165~positive regulation of trophoblast cell migration	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	SGTA; HERPUD1; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	RIC1; DAB2IP; RGP1;	GO:1903363~negative regulation of cellular protein catabolic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	HIF1A; CAMKK2; PARK7;	GO:1903599~positive regulation of autophagy of mitochondrion	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	YBX1; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	IQGAP1; MAP1A; NPTN;	GO:1903829~positive regulation of cellular protein localization	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	SRC; BDNF; STAP1;	GO:1903997~positive regulation of non-membrane spanning protein tyrosine kinase activity	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	CCL3; CX3CR1; P2RX4;	GO:1904141~positive regulation of microglial cell migration	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	PIK3CA; PIK3CG; GAS6;	GO:2000270~negative regulation of fibroblast apoptotic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	SRC; ARHGEF7; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	GATA3; CD81; NLRP3;	GO:2000553~positive regulation of T-helper 2 cell cytokine production	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	AXL; CCR7; GAS6;	GO:2000669~negative regulation of dendritic cell apoptotic process	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	LOXL3; DMTN; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	3	7	42.8571428571429	0.0459398786395421	0.15388280654259	1	1	0.999818753193418	0.999818753193418	1
down	ESYT2; PSAP; GLB1; BAX; ESYT1; GBA2; SMPD4; NEU3;	GO:0006687~glycosphingolipid metabolic process	8	40	20	0.0462581438326474	0.154683107035585	1	1	0.999818753193418	0.999818753193418	1
down	ADCY5; RAF1; ADORA3; CALM3; ADRB3; ADCY7; CAP1; P2RY11;	GO:0007190~activation of adenylate cyclase activity	8	40	20	0.0462581438326474	0.154683107035585	1	1	0.999818753193418	0.999818753193418	1
down	ARID1A; RECK; MMP9; BSG; PPARD; PTGIS; UBE2Q1; VMP1;	GO:0007566~embryo implantation	8	40	20	0.0462581438326474	0.154683107035585	1	1	0.999818753193418	0.999818753193418	1
down	ZPR1; TGFB1; HCLS1; MAPK1; NUTF2; RAN; PRKCD; RBM22;	GO:0042307~positive regulation of protein import into nucleus	8	40	20	0.0462581438326474	0.154683107035585	1	1	0.999818753193418	0.999818753193418	1
up	DNER; SLITRK6; SHANK2;	GO:0007416~synapse assembly	3	63	4.76190476190476	0.0463096626086572	0.123178217622908	1	1	0.971862571542218	0.971862571542218	1
down	GYG2; GYS1; PHKG2; AKT1; PGM1;	GO:0005978~glycogen biosynthetic process	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	KPNB1; KPNA4; KPNA6; KPNA3; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	KCNN4; GNB3; SLC12A2; SLC12A4; SLC12A1;	GO:0006884~cell volume homeostasis	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	IGF1; PDGFRB; SRC; CRK; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	ZMPSTE24; DDR2; PHOSPHO1; OMD; ANKH;	GO:0030500~regulation of bone mineralization	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	PRKCD; KANK1; MYADM; FAM49B; SSH1;	GO:0030837~negative regulation of actin filament polymerization	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	PLIN5; PPID; TBC1D20; FAF2; PTGFRN;	GO:0034389~lipid droplet organization	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	PRKCA; SYK; ADAM8; DEF8; LTBP3;	GO:0045780~positive regulation of bone resorption	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	IFITM1; IFITM3; IFITM2; TRIM26; TRIM11;	GO:0046597~negative regulation of viral entry into host cell	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	DEPDC5; SESN2; SZT2; ITFG2; FNIP2;	GO:1904262~negative regulation of TORC1 signaling	5	19	26.3157894736842	0.0469188601165015	0.156222575229923	1	1	0.999818753193418	0.999818753193418	1
down	RGS9; HPRT1; CALM3; DRD2; RGS2; RGS4; PPP3CA;	GO:0001975~response to amphetamine	7	33	21.2121212121212	0.0480520504661077	0.159654831501793	1	1	0.999818753193418	0.999818753193418	1
down	PRPSAP2; ERH; FPGS; SLC29A1; ZNRD1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	7	33	21.2121212121212	0.0480520504661077	0.159654831501793	1	1	0.999818753193418	0.999818753193418	1
down	AHCYL1; PAPOLA; CPSF1; GRSF1; CDC73; SYMPK; SSU72;	GO:0006378~mRNA polyadenylation	7	33	21.2121212121212	0.0480520504661077	0.159654831501793	1	1	0.999818753193418	0.999818753193418	1
down	RECK; MSX1; CTNNB1; RUNX2; RPGRIP1L; TBX5; LNPK;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0480520504661077	0.159654831501793	1	1	0.999818753193418	0.999818753193418	1
down	CCL3; ADAM8; CCL26; CCL4; CCL2; CCL24; CCL11;	GO:0048247~lymphocyte chemotaxis	7	33	21.2121212121212	0.0480520504661077	0.159654831501793	1	1	0.999818753193418	0.999818753193418	1
down	CHUK; CHRNB1; ATP2A2; RCSD1; HOMER1; STAC3;	GO:0003009~skeletal muscle contraction	6	26	23.0769230769231	0.0486528118414885	0.161375851441909	1	1	0.999818753193418	0.999818753193418	1
down	CALM1; PDE6G; NMT1; GRK4; PDE6B; FNTB;	GO:0022400~regulation of rhodopsin mediated signaling pathway	6	26	23.0769230769231	0.0486528118414885	0.161375851441909	1	1	0.999818753193418	0.999818753193418	1
down	TLR4; RIPK2; TLR2; HLA-G; TNFSF4; CCR7;	GO:0032735~positive regulation of interleukin-12 production	6	26	23.0769230769231	0.0486528118414885	0.161375851441909	1	1	0.999818753193418	0.999818753193418	1
down	RGS4; PTEN; STX1A; RIMS1; SSH1; SHANK1;	GO:2000463~positive regulation of excitatory postsynaptic potential	6	26	23.0769230769231	0.0486528118414885	0.161375851441909	1	1	0.999818753193418	0.999818753193418	1
down	GTPBP4; URB1; RPL7L1; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	NBAS; EXOSC9; DHX34; UPF1;	GO:0000956~nuclear-transcribed mRNA catabolic process	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	GRIN2D; KCNH1; PENK; MECP2;	GO:0001964~startle response	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	ACVR1; BMPR2; TBX5; HEYL;	GO:0003181~atrioventricular valve morphogenesis	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	CALM1; CALM2; CALM3; KCNMB4;	GO:0005513~detection of calcium ion	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	MYH10; PTK2; SUN2; PAFAH1B1;	GO:0007097~nuclear migration	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	TLR4; FGF7; CDH3; NOTCH2;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	PPARD; LRP1; ILK; TRIB1;	GO:0014912~negative regulation of smooth muscle cell migration	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	MPO; ATP7A; CCS; SOD3;	GO:0019430~removal of superoxide radicals	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	CCR7; CDC42EP1; CDC42EP5; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	TRIM21; TRIM32; IRF7; ZBP1;	GO:0032479~regulation of type I interferon production	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	PLOD3; HIF1A; P3H1; P3H3;	GO:0032963~collagen metabolic process	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	PRDX3; CSK; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	ZFP36; AGO3; TNRC6C; AGO4;	GO:0035278~miRNA mediated inhibition of translation	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	MBD3; RLF; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	ZMPSTE24; NR1H2; CCDC71L; ABHD2;	GO:0044255~cellular lipid metabolic process	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	HCLS1; PRKCA; FADD; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	IGF1; AKT1; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	SUPT6H; IWS1; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	PKD1; PKD2; PIEZO2; PIEZO1;	GO:0050982~detection of mechanical stimulus	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	GJA5; NOTCH2; BMPR2; TBX5;	GO:0060413~atrial septum morphogenesis	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	CEBPB; AKT1; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	NPC1; URI1; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	ITGB1; CAV2; DAG1; RIC8A;	GO:0071711~basement membrane organization	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	PTK7; FZD2; CELSR1; DVL3;	GO:0090179~planar cell polarity pathway involved in neural tube closure	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	COL5A1; SNCA; ILK; B4GALT7;	GO:0097435~supramolecular fiber organization	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	ALG3; ALG1; ALG8; ALG2;	GO:0097502~mannosylation	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	ATP2B1; HTR1B; NCS1; ATP2B3;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	VNN1; AKT1; MAPK7; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	IGF1; ROCK1; PIN1; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	KRAS; HLA-G; YPEL3; PAWR;	GO:2000774~positive regulation of cellular senescence	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
down	IFT20; RNF5; RAB1B; NPRL3;	GO:2000785~regulation of autophagosome assembly	4	13	30.7692307692308	0.0495385082662353	0.162039130646016	1	1	0.999818753193418	0.999818753193418	1
