DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TGFB1; IL6; MAP2K1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	WNT5A; TJP1; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
up	DAPK3; INHBA; CTNNA1;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0214786167978773	0.0926002922699463	1	1	0.96595819020333	0.99877907291455	0.854836959719995
down	PRF1; KCNA2; ADCY8; BLM; GSDMD; KCNA1; NLRC4; UPB1;	GO:0051260~protein homooligomerization	8	105	7.61904761904762	0.0216943961587224	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
down	TCF21; MEOX2; MEF2C; FOXF2; NPRL3; WFIKKN2;	GO:0060021~roof of mouth development	6	66	9.09090909090909	0.0218343626297193	0.108206869754886	1	1	0.999500966356336	0.999500966356336	0.959348669073694
up	WNT9A; HOXB1; ZEB1; DLG1; MDFI; HOXA4;	GO:0048704~embryonic skeletal system morphogenesis	6	44	13.6363636363636	0.0218573119262218	0.0940914614001168	1	1	0.96595819020333	0.99877907291455	0.868602645058733
up	UBE2G1; UBE2S; ITCH; UBE2E2; UBE2D4; UBE2V2;	GO:0070534~protein K63-linked ubiquitination	6	44	13.6363636363636	0.0218573119262218	0.0940914614001168	1	1	0.96595819020333	0.99877907291455	0.868602645058733
up	CLIP1; MAP1B; MAPRE1; TRIM46; GAS2L1;	GO:0001578~microtubule bundle formation	5	32	15.625	0.0221464035120033	0.0947667744312139	1	1	0.966980368182381	0.99877907291455	0.87483677806427
up	LIF; BGN; CCR2; ATP7A; BMPR2;	GO:0001974~blood vessel remodeling	5	32	15.625	0.0221464035120033	0.0947667744312139	1	1	0.966980368182381	0.99877907291455	0.87483677806427
up	SLC6A14; SLC6A1; SLC6A9; SLC6A11; CNNM4;	GO:0006810~transport	5	32	15.625	0.0221464035120033	0.0947667744312139	1	1	0.966980368182381	0.99877907291455	0.87483677806427
up	ANXA5; GART; WNT5A; SQLE; TIMP3;	GO:0010033~response to organic substance	5	32	15.625	0.0221464035120033	0.0947667744312139	1	1	0.966980368182381	0.99877907291455	0.87483677806427
up	PHGDH; BAG3; ACTL6A; ERCC2; PKD1;	GO:0021510~spinal cord development	5	32	15.625	0.0221464035120033	0.0947667744312139	1	1	0.966980368182381	0.99877907291455	0.87483677806427
up	MYO1C; CD3EAP; POLR1A; POLR2H; MYBBP1A;	GO:0045815~positive regulation of gene expression, epigenetic	5	32	15.625	0.0221464035120033	0.0947667744312139	1	1	0.966980368182381	0.99877907291455	0.87483677806427
up	COMP; BMPR2; LNPK; INTU; SLC7A11;	GO:0060173~limb development	5	32	15.625	0.0221464035120033	0.0947667744312139	1	1	0.966980368182381	0.99877907291455	0.87483677806427
up	YAP1; GNAS; SCX; WWTR1;	GO:0001894~tissue homeostasis	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	ITGB1; FGF2; VEGFA; CLEC14A;	GO:0002042~cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	PDCD6; EDN1; BMPR1A; NRG1;	GO:0014032~neural crest cell development	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	CYP1A1; CYP2C9; CYP2C19; CYP2C18;	GO:0019373~epoxygenase P450 pathway	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	FSTL3; TSPO; ARID5B; DKK3;	GO:0030325~adrenal gland development	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	RAB6A; ARL1; PAQR3; RAB33B;	GO:0034067~protein localization to Golgi apparatus	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	TYROBP; HSPB1; THBS1; CCR2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	TYROBP; ITGB3; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	AP1G1; IL18RAP; LAMP1; NECTIN2;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	U2AF2; PTBP1; RBM10; SRSF9;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	HSPA4; CCT2; HOPX; LONP1;	GO:0051131~chaperone-mediated protein complex assembly	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	ARRDC3; TRIB3; DCUN1D3; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
up	DVL1; CTNNB1; CSNK1A1; GSK3B;	GO:1904886~beta-catenin destruction complex disassembly	4	21	19.047619047619	0.0225410425831181	0.0954581522685369	1	1	0.968052408501874	0.99877907291455	0.881219212870761
down	SOCS1; PRKCB; PTPRE; PRKCD;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0227925063645051	0.108455251576557	1	1	0.999500966356336	0.999500966356336	0.961550791458179
down	KCNK2; PSAP; GATA3; NTRK3;	GO:0090102~cochlea development	4	32	12.5	0.0227925063645051	0.108455251576557	1	1	0.999500966356336	0.999500966356336	0.961550791458179
down	TLR4; RGS14; PTPRC; NLRP12; DUSP6; TBC1D10C;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.0232005622231828	0.110265037662869	1	1	0.999500966356336	0.999500966356336	0.977596130142723
down	LIN7A; PPFIA2; PPT1; GRM4; PTPRN2;	GO:0007269~neurotransmitter secretion	5	49	10.2040816326531	0.02344160089235	0.111145039749426	1	1	0.999500966356336	0.999500966356336	0.98539811935499
down	FES; CXCL8; CXCR4; PTPRJ; KIF14;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.02344160089235	0.111145039749426	1	1	0.999500966356336	0.999500966356336	0.98539811935499
up	S100A8; S100A9; HSP90B1; IRAK1; TLR8; TLR7;	GO:0002224~toll-like receptor signaling pathway	6	45	13.3333333333333	0.0238784312980175	0.09841919034724	1	1	0.970361418420781	0.99877907291455	0.908553951528332
up	THBS1; MYL9; LOX; EIF6; RUNX1; ZFPM1;	GO:0045652~regulation of megakaryocyte differentiation	6	45	13.3333333333333	0.0238784312980175	0.09841919034724	1	1	0.970361418420781	0.99877907291455	0.908553951528332
down	EOMES; DLX2; KIF14;	GO:0021772~olfactory bulb development	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	EPHB1; ISL1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	ASGR1; PTPRC; GSDMD;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	PRKAR2B; ADCY8; ADCY2;	GO:0034199~activation of protein kinase A activity	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	GZMB; PTPN6; SLAMF7;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	PAX6; CRB1; RPGRIP1;	GO:0042462~eye photoreceptor cell development	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	TBXA2R; ADRA1B; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	SULT1C4; SULT1A1; SULT1A2;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	TNF; GRIK2; RIMS4;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	KCNE1; SCN5A; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
down	AGT; GDNF; SOX8;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.0244762493093589	0.1145488467678	1	1	0.999500966356336	0.999500966356336	1
up	PTK7; LTBP1; LUZP1; DCTN5; HEG1;	GO:0003281~ventricular septum development	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
up	SLC28A2; CTPS1; PRPSAP1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
up	CD3EAP; POLR1A; ERCC2; POLR2H; GTF2H3;	GO:0006361~transcription initiation from RNA polymerase I promoter	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
up	POLR2D; ERCC2; POLR2H; GTF2H3; NCBP3;	GO:0006370~7-methylguanosine mRNA capping	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
up	YKT6; VAMP3; SCFD2; RAB3B; RAB10;	GO:0006904~vesicle docking involved in exocytosis	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
up	WNT9A; CRABP2; CTNNB1; RPGRIP1L; LNPK;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
up	DDX6; EXOSC6; WDR61; DIS3; HBS1L;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
up	PRKRA; SGPL1; RYK; ARID5B; RAB33B;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.0246050780784944	0.09841919034724	1	1	0.971607068508612	0.99877907291455	0.908553951528332
down	FXYD1; KCNA2; ABCC8; KCNA1; KCNJ8; KCNJ16;	GO:0006813~potassium ion transport	6	68	8.82352941176471	0.0246229372890704	0.11509993482482	1	1	0.999500966356336	0.999500966356336	1
down	NTSR1; SORL1; GPR84; PTGDR2; GALR1; PENK; OPRD1; PNOC;	GO:0007218~neuropeptide signaling pathway	8	108	7.40740740740741	0.0249195341653565	0.115858007224851	1	1	0.999500966356336	0.999500966356336	1
down	XIRP2; GATA3; NPRL3; TBX5;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0249598572628702	0.115858007224851	1	1	0.999500966356336	0.999500966356336	1
down	RGS14; ADCY8; GRIA1; SHANK1;	GO:0007616~long-term memory	4	33	12.1212121212121	0.0249598572628702	0.115858007224851	1	1	0.999500966356336	0.999500966356336	1
down	VIL1; DIO3; SLC6A3; ATP8A2;	GO:0040018~positive regulation of multicellular organism growth	4	33	12.1212121212121	0.0249598572628702	0.115858007224851	1	1	0.999500966356336	0.999500966356336	1
down	FGF10; TCF21; NFKB2; PKN1;	GO:0048536~spleen development	4	33	12.1212121212121	0.0249598572628702	0.115858007224851	1	1	0.999500966356336	0.999500966356336	1
down	CYBA; CD38; CHI3L1; SNCA;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0249598572628702	0.115858007224851	1	1	0.999500966356336	0.999500966356336	1
down	SCTR; CX3CR1; MEF2C; FGF14; RIMS4;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.0251634550892506	0.116531110995388	1	1	0.999500966356336	0.999500966356336	1
up	CILP; ATP1A1; PPP3CA; PFKFB3; HDDC2; NT5DC3; CILP2; NT5DC2; PSPH;	GO:0016311~dephosphorylation	9	87	10.3448275862069	0.0255509110660013	0.09841919034724	1	1	0.972920051033624	0.99877907291455	0.908553951528332
up	FZD9; S100B; EGR2; PAFAH1B1; SLC11A2; PICALM; AMFR;	GO:0007611~learning or memory	7	59	11.864406779661	0.0256263611491587	0.09841919034724	1	1	0.973801723668032	0.99877907291455	0.908553951528332
up	ERCC2; CETN2; RAD23B; GTF2H3;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	CIDEA; NMU; ACADVL; ARRDC3;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	FZD9; GGCT; TIMM50; BOK;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	AHCYL1; SHMT2; ALDH1L2; MTHFD2;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	ADAM12; CACNA1H; CAPN2; MYOF;	GO:0007520~myoblast fusion	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	ASNS; CRY1; PER1; PER3;	GO:0009416~response to light stimulus	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	ZDHHC21; ZDHHC9; ZDHHC23; ZDHHC15;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	GLI2; FASN; NRG1; ARHGAP5;	GO:0030879~mammary gland development	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	IGFBP3; CXCL9; ILK; AKIRIN1;	GO:0045663~positive regulation of myoblast differentiation	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	SERPINE2; SERPINB3; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	XYLB; HK1; PFKFB3; NAGK;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	VTN; SERPINE1; BICD1; CCL19;	GO:0048260~positive regulation of receptor-mediated endocytosis	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	CAV2; STX5; STX2; STX12;	GO:0048278~vesicle docking	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	IL6; BMPR1A; DYNLT1; HOOK3;	GO:0050768~negative regulation of neurogenesis	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	HPGDS; GSTA1; GSTP1; AKR1A1;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	CRYAB; VDAC1; BNIP3; HIF1A;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.0257355326887601	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	GADD45B; DAB2IP; KSR1;	GO:0000185~activation of MAPKKK activity	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	CTSG; CPA3; ACE2;	GO:0002003~angiotensin maturation	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	DDAH1; GSK3A; PLCB3;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	PDPK1; BMP6; WNT5A;	GO:0003323~type B pancreatic cell development	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	PRDX4; DAB2IP; TLR7;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	MTA2; FER; CORO1C;	GO:0010762~regulation of fibroblast migration	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	RAB1A; TBC1D20; RAB1B;	GO:0019068~virion assembly	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	MYOZ1; TMOD3; LMOD1;	GO:0030239~myofibril assembly	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	DLAT; OXTR; IL18;	GO:0030431~sleep	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	TULP3; NES; PPP1R13L;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	UBA5; UBA1; MOCS3;	GO:0032446~protein modification by small protein conjugation	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	LRP5; LTF; FBLN5;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	IFRD1; SYNE1; SPEG;	GO:0042692~muscle cell differentiation	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	WNT5A; TGFB2; BMPR2;	GO:0045778~positive regulation of ossification	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	ERBB2; ATF4; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	EDN1; EDN3; ITPR3;	GO:0048016~inositol phosphate-mediated signaling	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	CTLA4; FCGR2B; SPINK5;	GO:0050777~negative regulation of immune response	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	IL6; GPI; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	PTGS2; TFPI2; HAS2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
up	VEGFA; RYK; DAG1;	GO:0071679~commissural neuron axon guidance	3	12	25	0.0259865686615447	0.09841919034724	1	1	0.974305600078859	0.99877907291455	0.908553951528332
