DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DLX3; STRA6; APLNR;	GO:0001568~blood vessel development	3	43	6.97674418604651	0.0331837163184853	0.150050057048796	1	1	0.995355445326347	0.995355445326347	1
up	CDH3; CDH8; CDH13;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.0331837163184853	0.150050057048796	1	1	0.995355445326347	0.995355445326347	1
down	CTSK; MAP1LC3A; FBXO7; GABARAPL2; WDR45;	GO:0000422~autophagy of mitochondrion	5	38	13.1578947368421	0.0335411237649514	0.140534152438608	1	1	0.99999146052145	0.99999146052145	1
down	TPM2; TPM1; DMD; TMOD1; MYBPC3;	GO:0030049~muscle filament sliding	5	38	13.1578947368421	0.0335411237649514	0.140534152438608	1	1	0.99999146052145	0.99999146052145	1
down	TERT; INSR; GPC3; ITLN1; ERFE;	GO:0046326~positive regulation of glucose import	5	38	13.1578947368421	0.0335411237649514	0.140534152438608	1	1	0.99999146052145	0.99999146052145	1
down	BMP4; NR4A1; NR4A2; NR1H3; PAQR7; RORB;	GO:0043401~steroid hormone mediated signaling pathway	6	52	11.5384615384615	0.0345833706719748	0.144777221838746	1	1	0.99999146052145	0.99999146052145	1
down	DBH; ACHE; G0S2; CCR2; UCP2; IRF4; EPAS1; PRDM16; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.0348350591462999	0.145706336207154	1	1	0.99999146052145	0.99999146052145	1
up	PTHLH; PTN; FGFR3;	GO:0030282~bone mineralization	3	44	6.81818181818182	0.0350553478627736	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	HOXB1; MDFI; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	3	44	6.81818181818182	0.0350553478627736	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	CDH13; RHOD; CDC42EP5; RND3;	GO:0007266~Rho protein signal transduction	4	77	5.19480519480519	0.0357477604582532	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
down	SOX10; ID2; OLIG1; LPAR1;	GO:0014003~oligodendrocyte development	4	26	15.3846153846154	0.0357846963994974	0.149264692778917	1	1	0.99999146052145	0.99999146052145	1
down	PLPP3; APP; TCF7L1; DACT3;	GO:0030111~regulation of Wnt signaling pathway	4	26	15.3846153846154	0.0357846963994974	0.149264692778917	1	1	0.99999146052145	0.99999146052145	1
down	CSPG4; CHST3; CHST13; CHST7;	GO:0030206~chondroitin sulfate biosynthetic process	4	26	15.3846153846154	0.0357846963994974	0.149264692778917	1	1	0.99999146052145	0.99999146052145	1
down	TRPM2; FOS; JUN; ALOX15; JUNB; ALOX5AP; FOSB; PKD2;	GO:0071277~cellular response to calcium ion	8	82	9.75609756097561	0.0358076794641135	0.149264692778917	1	1	0.99999146052145	0.99999146052145	1
down	BMP4; NR4A2; ARID5B; SCN9A; SCUBE1; NDN; C12orf57;	GO:0009791~post-embryonic development	7	67	10.4477611940298	0.035931929640642	0.149655264778796	1	1	0.99999146052145	0.99999146052145	1
down	LILRA5; GREM1; TAL1; UNC119; GPRC5B;	GO:0061098~positive regulation of protein tyrosine kinase activity	5	39	12.8205128205128	0.0365764204672864	0.152210116778903	1	1	0.99999146052145	0.99999146052145	1
up	MUC21; CDH13; DACT2;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.0369803752505753	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	NKX2-8; PTPRZ1; SLITRK6; PLPPR4;	GO:0007409~axonogenesis	4	78	5.12820512820513	0.0371431748540989	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	SCGB1A1; DUOXA1; DUOXA2; ACE2;	GO:0050727~regulation of inflammatory response	4	78	5.12820512820513	0.0371431748540989	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
down	CSF1; EGR1; CASP9; CX3CL1; BVES; NDNF;	GO:0002931~response to ischemia	6	53	11.3207547169811	0.0371797281928689	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	B4GAT1; PLOD3; LARGE1; PLOD1; TET1; B3GNT9;	GO:0006493~protein O-linked glycosylation	6	53	11.3207547169811	0.0371797281928689	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	BAG2; ISG15; HSPA1B; SOX4; SVBP; VPS28;	GO:0031397~negative regulation of protein ubiquitination	6	53	11.3207547169811	0.0371797281928689	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	JTB; CSF1; AZU1; MAP2K3; VEGFC; DDR2;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.0371797281928689	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	CSF3; PTPN6; PTPN7; FLT3; SIGIRR; PTPN18;	GO:0071345~cellular response to cytokine stimulus	6	53	11.3207547169811	0.0371797281928689	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	FADS1; SCD5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	CHST1; CHST3; CHST7;	GO:0006790~sulfur compound metabolic process	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	THBS1; CSF1; MDK;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	MUC2; TLR9; TFF3;	GO:0030277~maintenance of gastrointestinal epithelium	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	PPP2R3C; RHOBTB3; RHOG;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	XCL1; NAV3; TBX21;	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	SASH3; CCR2; PDE4D;	GO:0032743~positive regulation of interleukin-2 production	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	IFNG; IL2RA; CTLA4;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	PRKD1; LILRB1; PACSIN1;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	IFNG; APOE; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	PTPN6; CORO1A; ANK2;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	BMP4; DAB2; RBPMS;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	LOXL3; PTCH1; SMO;	GO:0061053~somite development	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	NEFH; L1CAM; SVBP;	GO:0061564~axon development	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	AZU1; PRSS33; PLVAP;	GO:0070528~protein kinase C signaling	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	RCAN1; FHL2; TBC1D10C;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	GLI3; NLGN4X; NRXN2;	GO:0071625~vocalization behavior	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	NSG1; LILRB2; PAIP2;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	BCL3; NFKBIA; AKIP1;	GO:1901222~regulation of NIK/NF-kappaB signaling	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	PDGFRB; HGF; FGFR4;	GO:2000573~positive regulation of DNA biosynthetic process	3	15	20	0.0377887700531927	0.153984522230065	1	1	0.99999146052145	0.99999146052145	1
down	TGFB1I1; UPK3A; VIL1; TAGLN; ID3; BDH2; PIH1D1;	GO:0030855~epithelial cell differentiation	7	68	10.2941176470588	0.0382485355164597	0.155599108770448	1	1	0.99999146052145	0.99999146052145	1
down	PRPH2; PRCD; TGFBI; FAM161A; HMCN2; HPS1; SPATA7;	GO:0050896~response to stimulus	7	68	10.2941176470588	0.0382485355164597	0.155599108770448	1	1	0.99999146052145	0.99999146052145	1
up	SLC9A4; OTOP1; OTOP3; ATP6V0A4; ATP12A;	GO:1902600~proton transmembrane transport	5	116	4.31034482758621	0.0385766251199664	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	DKK1; IGFBP2; GJB2;	GO:0032526~response to retinoic acid	3	46	6.52173913043478	0.0389584897285502	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	GHR; IGFBP2; ROBO2;	GO:0032870~cellular response to hormone stimulus	3	46	6.52173913043478	0.0389584897285502	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	BGN; SPNS2; SULF1;	GO:0060348~bone development	3	46	6.52173913043478	0.0389584897285502	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
down	TEAD2; FAT4; DCHS1; WWTR1;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0397623639433689	0.161229703355241	1	1	0.99999146052145	0.99999146052145	1
down	ARL3; LCA5; IFT140; IFT81;	GO:0042073~intraciliary transport	4	27	14.8148148148148	0.0397623639433689	0.161229703355241	1	1	0.99999146052145	0.99999146052145	1
down	LCK; CD8B; B2M; AP1M1;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.0397623639433689	0.161229703355241	1	1	0.99999146052145	0.99999146052145	1
down	WDR60; IFT81; IFT43; IFT140; IFT22;	GO:0035735~intraciliary transport involved in cilium assembly	5	40	12.5	0.0397750056853985	0.161229703355241	1	1	0.99999146052145	0.99999146052145	1
down	PIK3R6; TTC7B; EFR3B; SOCS2; PIK3R3; SOCS3;	GO:0046854~phosphatidylinositol phosphorylation	6	54	11.1111111111111	0.039897352938251	0.161229703355241	1	1	0.99999146052145	0.99999146052145	1
down	APP; IGFBP5; KCNQ1; ZFP36L1; PKD2; INPP5K;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.039897352938251	0.161229703355241	1	1	0.99999146052145	0.99999146052145	1
down	COL3A1; MDK; BCL2A1; FAT4; BBS4; SMO; NDE1;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.0406608471926508	0.161229703355241	1	1	0.99999146052145	0.99999146052145	1
up	DKK1; SOSTDC1; SFRP1;	GO:0030514~negative regulation of BMP signaling pathway	3	47	6.38297872340426	0.0409893527772206	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	ADRA2C; DUOXA1; SH3GL3; BRINP1;	GO:0045666~positive regulation of neuron differentiation	4	81	4.93827160493827	0.0415150625545369	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	PTN; KDR; CDC42EP5; PALMD; RND3; RHOD;	GO:0008360~regulation of cell shape	6	159	3.77358490566038	0.0418769788529365	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
down	DIRAS3; ARL3; RGL3; RGL4; SH2D3C; RASGEF1A; RERG; DOCK6;	GO:0007264~small GTPase mediated signal transduction	8	85	9.41176470588235	0.0422284408109596	0.162733991417844	1	1	0.99999146052145	0.99999146052145	1
up	CHL1; NTF4; SLITRK6;	GO:0008344~adult locomotory behavior	3	48	6.25	0.0430725974961428	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	FOXP2; PTN; CNTN1;	GO:0021549~cerebellum development	3	48	6.25	0.0430725974961428	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
down	SSTR2; SSTR3; FSTL1; BNIP1; PDK4;	GO:0042594~response to starvation	5	41	12.1951219512195	0.043138187706047	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	APP; NGFR; VCAM1; FCGR2B; CACNA2D1;	GO:1904646~cellular response to amyloid-beta	5	41	12.1951219512195	0.043138187706047	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	DAPK3; NUPR1; NLRP6; DRAM1; PYCARD; TMEM150C; TMEM150B;	GO:0010506~regulation of autophagy	7	70	10	0.0431699459938052	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
up	KDR; NTF4; EGFR; FGFR3; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	5	120	4.16666666666667	0.0433579011399325	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
down	NOTCH4; TMEM231; RECK;	GO:0001944~vasculature development	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	DIRAS3; KCNQ1; ZFP57;	GO:0006349~regulation of gene expression by genetic imprinting	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	SCN1B; SCN4B; WNK3;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	CCR2; XCL1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	STXBP1; SV2A; OTOF;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	MDK; PROX1; SMO;	GO:0021542~dentate gyrus development	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	TLR9; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	VIL1; HGF; IL10;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	EGR1; MDK; HAS1;	GO:0044849~estrous cycle	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	STXBP1; STX1A; CACNA1H;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	GLI3; FGF9; PKDCC;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	PML; CARD16; NLRP7;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	ARHGEF10; PKD2; NDE1;	GO:0051298~centrosome duplication	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	SERPINE1; WNT4; WFDC1;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0435084012712139	0.165453532163359	1	1	0.99999146052145	0.99999146052145	1
down	PLPP1; AZU1; F2R; DGKK;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	4	28	14.2857142857143	0.0439812032472673	0.166475991889579	1	1	0.99999146052145	0.99999146052145	1
down	SNAI1; NGFR; IGFBP5; SMO;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0439812032472673	0.166475991889579	1	1	0.99999146052145	0.99999146052145	1
down	SERPINE1; HSPA1B; TLR9; TLR7;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.0439812032472673	0.166475991889579	1	1	0.99999146052145	0.99999146052145	1
down	LRP5; EGF; INSR; PDGFRB;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0439812032472673	0.166475991889579	1	1	0.99999146052145	0.99999146052145	1
down	IFNG; SERPINF1; HAP1; NUMBL;	GO:0050769~positive regulation of neurogenesis	4	28	14.2857142857143	0.0439812032472673	0.166475991889579	1	1	0.99999146052145	0.99999146052145	1
down	RAB39A; ATP6V0D2; ATP6V0E2; ATP6V0B;	GO:0090383~phagosome acidification	4	28	14.2857142857143	0.0439812032472673	0.166475991889579	1	1	0.99999146052145	0.99999146052145	1
down	PDLIM1; OGG1; APP; DGKK; SCARA3; MSRB3; CYGB; PXDN; RBPMS;	GO:0006979~response to oxidative stress	9	102	8.82352941176471	0.0446772152059987	0.168979922840912	1	1	0.99999146052145	0.99999146052145	1
up	KLK8; WNT7B; PCDHGC4;	GO:0050808~synapse organization	3	49	6.12244897959184	0.0452078299476434	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
up	CHL1; STRA6; TMPRSS11E;	GO:0050890~cognition	3	49	6.12244897959184	0.0452078299476434	0.15411404074006	1	1	0.995355445326347	0.995355445326347	1
down	PRKG1; ARHGAP44; FGD5; BVES; PYCARD; CHN1; PLXNB3;	GO:0043087~regulation of GTPase activity	7	71	9.85915492957746	0.0457768115277043	0.173005264554549	1	1	0.99999146052145	0.99999146052145	1
down	CA1; SLC4A1; CA4; CA6; HBA1;	GO:0015701~bicarbonate transport	5	42	11.9047619047619	0.0466669499881018	0.176233400957381	1	1	0.99999146052145	0.99999146052145	1
down	SOBP; MEIS1; ADCY5; APP; DBH; TAL1; ETV5; NEGR1;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.0469066654877435	0.17700219380506	1	1	0.99999146052145	0.99999146052145	1
up	BMP7; DLX5; SOSTDC1; DSG4;	GO:0030509~BMP signaling pathway	4	85	4.70588235294118	0.0477773506727728	0.160098890584913	1	1	0.995355445326347	0.995355445326347	1
down	MATN2; CTDSPL; FLRT2; HSPA12A; PI15; SDC2; COTL1; TMEM187; KRT72; PDGFRL; FILIP1L; TRAPPC3L; BTNL3; DLEU7; TMEM91; KRT73; ACRBP; S100Z; LPP; FLYWCH2; HHIPL1; TIMP4; SPAG8; P2RY13; TMEM121; GPR63; NRSN2; SPATC1L; FXYD6; ADAMTS10; CD248; RETN; AKAP7; TMEM9; NYNRIN; TRIM10;	GO:0008150~biological_process	36	603	5.97014925373134	0.0483728793118482	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	ENG; SFRP2; NOTCH4; DLL4;	GO:0001569~branching involved in blood vessel morphogenesis	4	29	13.7931034482759	0.0484409017786126	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	TAPBP; HLA-H; HLA-G; B2M;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.0484409017786126	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	CLIP3; RBCK1; SHARPIN; PYCARD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	4	29	13.7931034482759	0.0484409017786126	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	CDKN2D; HHEX; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0484409017786126	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	IL10; NKX3-1; CDKN1C; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0484409017786126	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	FN1; RRAS; PTPN6; TGFBR3;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0484409017786126	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	TERT; TLE2; TCF7L1; PYGO1;	GO:1904837~beta-catenin-TCF complex assembly	4	29	13.7931034482759	0.0484409017786126	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	FADS1; KRT20; WNT4; PDK4; WNT2B; MAP1LC3A; WDR45;	GO:0009267~cellular response to starvation	7	72	9.72222222222222	0.0484823201741664	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	RAB34; RAB26; RAB39A; RAB24; RAB32; RAB9B; IFT22;	GO:0032482~Rab protein signal transduction	7	72	9.72222222222222	0.0484823201741664	0.181549238695005	1	1	0.99999146052145	0.99999146052145	1
down	PLPP1; PLPP3; LCAT; LPL; AGPAT1; PLA2G4C;	GO:0006644~phospholipid metabolic process	6	57	10.5263157894737	0.0487897592688377	0.182560917416934	1	1	0.99999146052145	0.99999146052145	1
up	EGFR; MIF; FGFR3; S100A7; KDR; SYT14P1; CCL26;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	7	209	3.34928229665072	0.0492471891759609	0.163596725705548	1	1	0.995355445326347	0.995355445326347	1
down	CHRD; NAT8B; LRP5;	GO:0001702~gastrulation with mouth forming second	3	17	17.6470588235294	0.0496323281382276	0.182643984388459	1	1	0.99999146052145	0.99999146052145	1
down	SLC16A2; CTSK; CPQ;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.0496323281382276	0.182643984388459	1	1	0.99999146052145	0.99999146052145	1
down	ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0496323281382276	0.182643984388459	1	1	0.99999146052145	0.99999146052145	1
