Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1339537513662414	-0.4734524896726596	0.5628126754469629	-0.8412257049766388	0.4002215027504595	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1581666435949651	0.20455321591768616	0.6287771071759867	0.3253191211690128	0.7449395606635425	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.0999359481047946	-0.3099514102836402	0.600579730900582	-0.5160870311404974	0.6057936253656183	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1505851350310066	-0.30998656272336783	0.6014454325750302	-0.5154026382679314	0.6062716892598966	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	31.998786153561728	3.1121374947353018	0.67177476488646	4.632709737558093	3.6091039270727396e-6	2.0782423446727194e-4
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.5100298862954842	-0.11704871656708608	0.6087098857044844	-0.1922898236351475	0.847515189222035	0.9927345639362734
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3604604046821531	0.20443605612239069	0.6354661647213825	0.3217103718055938	0.7476721196874083	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.275583918530072	0.011948892317848606	0.6461704534657429	0.018491858075157384	0.985246472771258	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1834937565517551	-0.7953809523651824	0.5156838550409133	-1.5423809463689309	0.12298104891757092	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1.7661530034034274	-1.2650597234874268	0.40019666099442336	-3.1610951484301744	0.0015717714636447984	0.021974428876587754
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0918071119104191	0.01194878157727906	0.6423121277167215	0.01860276501356802	0.9851579970567137	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.4253244934552864	-0.8733398771480724	0.4939545973808084	-1.7680569869760348	0.0770513772392071	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.226079946308209	-0.05845224333264397	0.6138388082687335	-0.0952240922946893	0.9241368340519935	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.18532748295099	0.12208624132689741	0.5995607403522861	0.20362614345823035	0.8386456616290435	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.1839546260239546	-0.1673186050930776	0.5633527454937993	-0.2970050406808912	0.7664626607858257	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.1680672235761578	0.12212142413514429	0.5991835606793936	0.20381304186095328	0.8384996008283669	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.2101672974898998	-0.3260058674137496	0.5311229119041394	-0.6138049406397842	0.5393442320439183	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	2.0125893348811315	-0.11693280724034771	0.6292897279463385	-0.1858171237308341	0.852588175600502	0.9927345639362734
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1256851461904978	-0.05839545089883984	0.6119089341551959	-0.09543160369027925	0.9239720145079494	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1498063999981971	-0.5152493146581972	0.5253768507877848	-0.9807232920247595	0.3267292145206266	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.2016475762929948	0.20454834682160503	0.5942145311520869	0.34423316175896695	0.7306709450316804	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1510892286353582	0.11146485562399336	0.6354831964205564	0.17540173564278957	0.8607639768829274	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.066484290771756	0.011948769353941843	0.641963540690481	0.01861284729829053	0.9851499539499812	NA
Mycoplasma anseris	Mycoplasma anseris	1.4904929506544575	0.011949028133305164	0.6521480205758347	0.01832257057646881	0.985381521771674	0.9927345639362734
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0748434442920782	0.011948776647748679	0.6420756506232269	0.01860960875272356	0.9851525374880097	NA
Mycoplasma arginini	Mycoplasma arginini	1.2505984369781051	-0.058391241574003834	0.6180025391028171	-0.09448382147227599	0.9247248335438089	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.0748737296813826	0.011948769995730801	0.6420761125668473	0.018609585003813392	0.9851525564336175	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.1089538792730698	0.011948793043637197	0.642563788254904	0.018595497072886918	0.9851637950314452	NA
Mycoplasma bovis	Mycoplasma bovis	1.1587548479113385	0.11147816796722863	0.635776939700905	0.17534163478730833	0.860811198657361	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.0830963920559096	0.20455088559597323	0.6275637978818076	0.325944368184376	0.7444664461723514	NA
Mycoplasma californicum	Mycoplasma californicum	1.2414538653619527	0.20440225644824755	0.5653751474299856	0.3615338547818997	0.7177004015084433	NA
Mycoplasma canadense	Mycoplasma canadense	1.0662255831539793	0.011948769325122118	0.6419599095324517	0.018612952534410712	0.985149869998249	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.132913585008996	0.5967559314858368	0.603284704372913	0.9891779572070163	0.32257608117038344	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0916989583020522	0.0119487780146689	0.64231002863276	0.01860282026127386	0.985157952983049	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.0746613701268777	0.011948769972079889	0.6420730392599984	0.01860967404245953	0.9851524854033571	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.276481061640962	-0.3098451353047419	0.6042248000807432	-0.5127977786799498	0.6080927837708313	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1.0998193565842296	0.01194879208278134	0.64243634833923835	0.018599184360707722	0.9851608535101446	NA
Mycoplasma cynos	Mycoplasma cynos	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Mycoplasma dispar	Mycoplasma dispar	1.10821474918222	0.20457280995625735	0.6279260397379376	0.3257912508957822	0.7445822986864143	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0662791152377022	0.11146471661667698	0.6341956183773271	0.1757576264905048	0.8604843604990126	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0747634871850307	0.01194877343521159	0.6420746705033605	0.0186096321567151	0.9851525188175594	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.1682655265052053	0.011948821415495582	0.6435886797586923	0.018565928505727733	0.9851873832624798	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.14183124164089	0.11148467367369883	0.6353521437163983	0.17546910760635157	0.8607110427262661	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0749949467718682	-0.15797981888355742	0.619157330416968	-0.2551529492143246	0.7986049696017721	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.4257147958515222	0.4525251871376491	0.6197024277354589	0.730229811736069	0.4652497228540938	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.1758009721175895	0.011948828464916239	0.6436890166570968	0.018563045439194695	0.9851896832203911	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Mycoplasma hominis	Mycoplasma hominis	1.1931483544594392	-0.34790656057674596	0.5778320438412837	-0.6020894207665426	0.5471146161883627	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.1848490766470827	0.011948838959222736	0.6438550639800267	0.01855827441250568	0.9851934892932767	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.2106450803429003	0.01194884463111767	0.644857737430846	0.018529427403201557	0.9852165019195581	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Mycoplasma iowae	Mycoplasma iowae	1.459657815627702	0.6505394021691873	0.5287811501209557	1.230262088617153	0.21859897612652576	0.6534402523302006
Mycoplasma mobile	Mycoplasma mobile	1.1246488012696036	0.29197746883677	0.6221120001359358	0.46933264231034105	0.6388318864481659	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1424826281210614	0.11149185201728154	0.6353646892617014	0.17547694088388185	0.8607048881601459	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.0912067651908957	0.2919892961049433	0.6215732174778004	0.4697584900613446	0.6385275742894403	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.2084281840862283	0.011948862770666119	0.6444328374245143	0.01854167273415168	0.9852067332372919	NA
Mycoplasma orale	Mycoplasma orale	1.1168695820294485	0.20456882975661234	0.6280610767451211	0.3257148664852386	0.7446400952745067	NA
Mycoplasma ovis	Mycoplasma ovis	1.074546874623122	0.011948773410596771	0.6420715349649831	0.018609722997996517	0.9851524463492531	NA
Mycoplasma parvum	Mycoplasma parvum	1.0913333011812087	0.011948784820973413	0.6423048830071784	0.018602979888664297	0.9851578256408551	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5076847966808686	0.011949064115863594	0.6545860481201223	0.01825438252186951	0.9854359188698443	0.9927345639362734
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0746130279535404	0.011948773418473842	0.6420724975779545	0.018609695110049677	0.9851524685967626	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1595356653597977	0.011948824045735709	0.6434355286925671	0.018570351671464577	0.9851838546951633	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0831378718029614	0.011948783825789183	0.6421968457343064	0.018606107932726764	0.9851553302546924	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1334012447556912	0.3744075947807884	0.6168204374743981	0.6069960916240371	0.5438535058970866	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1084084577876054	0.011948792973121734	0.6425548835399829	0.018595754665022668	0.9851635895381897	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2091812027571	0.20460428376646095	0.6298809118753778	0.3248301066264761	0.7453096572864409	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1512798620345328	0.011948813257427998	0.6432635002233221	0.018575301184164377	0.9851799062364656	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.0911865857804126	0.011948781690873165	0.642327622592073	0.018602316435738203	0.985158354908115	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.2404818639377473	0.45228098779015674	0.6147314677797884	0.7357374910766317	0.46189046891290597	NA
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0663321677101716	0.011948769337015282	0.6419614065707562	0.01861290914798677	0.9851499046096109	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.083699558096316	0.11149285552395896	0.6344336667241122	0.1757360325779218	0.8605013259099974	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.074408006451514	0.11146389283235694	0.6343059217908773	0.17572576418276792	0.86050939337026	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.108369373452365	-0.157942653962502	0.6196868809242447	-0.2548749357529325	0.7988196954572496	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.1169178925873064	0.011948808610893232	0.6426916551222687	0.01859182162341914	0.9851667271089407	NA
Mycoplasma suis	Mycoplasma suis	1.1077349503512461	0.3744208111139599	0.6163634723078871	0.6074675543506713	0.5435406685353922	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0746086482788217	0.11148455344189089	0.6343073029112686	0.1757579534875482	0.8604841035919548	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.092084970954795	0.011948778123610861	0.6423244210387298	0.018602403602042704	0.985158285371499	NA
Myroides odoratimimus	Myroides odoratimimus	1.066456816865222	0.011948765948612897	0.6419631123069162	0.01861285441413386	0.985149948273343	NA
Myroides odoratus	Myroides odoratus	1.1506381835846868	-0.15801398742736963	0.6203579123381866	-0.2547142291323411	0.7989438254043142	NA
Myroides phaeus	Myroides phaeus	1.23319855842771	-0.2103397024496262	0.5950372643639571	-0.3534899661695322	0.7237211497089442	NA
Myroides profundi	Myroides profundi	1.0665467069437713	0.011948769360871022	0.641964415503686	0.0186128219451167	0.9851499741753834	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2935492138530633	0.11145000714549158	0.6384970334067552	0.1745505481064502	0.8614328087902838	NA
Myxococcus hansupus	Myxococcus hansupus	1.0914378170762813	-0.21042534287911716	0.5921281825546898	-0.35537126770635	0.7223114709732203	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.3455669227977651	0.1306656930627514	0.5726026760969156	0.22819609218982348	0.8194937992848144	NA
Myxococcus xanthus	Myxococcus xanthus	1.4288420008470912	0.2919564949715436	0.6295300790657176	0.4637689360369162	0.6428133015168656	NA
Nakamurella multipartita	Nakamurella multipartita	2.513103101744021	-0.35535664247403087	0.3679805392732904	-0.9656941184330293	0.33419726343962664	0.7723421706915786
Nakamurella panacisegetis	Nakamurella panacisegetis	2.40381050442873	-0.570603303449507	0.5547506857922	-1.0285761118702703	0.30367890802319975	0.7534150833098144
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.9955747869039284	0.663386948819205	0.6643981164293938	0.9984780697217761	0.3180475934768354	0.766732929847295
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2835001477822383	0.20437744260071453	0.5962744876523488	0.34275731535217807	0.7317810401881237	NA
Nautilia profundicola	Nautilia profundicola	1.0748584886980388	0.011948773446311671	0.6420760489952223	0.018609592220438956	0.9851525506765804	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0750512262509888	0.011948776671658308	0.6420786610314517	0.018609521538160895	0.9851526070631141	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3695948798686473	-0.5151656822728349	0.5319193188498641	-0.9685034252689777	0.33279300918235327	NA
Neisseria animalis	Neisseria animalis	1.1254129472382215	-0.5730305293324591	0.5714343174201881	-1.002793342758057	0.31596058155886664	NA
Neisseria animaloris	Neisseria animaloris	1.2161553535543612	0.11144573596909545	0.636744024174522	0.1750243924370931	0.8610604670237313	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.0917181803383684	0.20458476798793473	0.627686936112602	0.3259344049040936	0.7444739844729249	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.124508564844111	-0.1673936983828624	0.5621994194205985	-0.29774790332472767	0.7658955790750865	NA
Neisseria cinerea	Neisseria cinerea	1.453231661083601	-0.041000452598009246	0.47264552853017205	-0.08674672692982416	0.9308728336602677	0.9927345639362734
Neisseria elongata	Neisseria elongata	3.8749355263492893	-0.8694056578381361	0.5947469518318774	-1.4618076732638705	0.1437939208064208	0.517476522213797
Neisseria flavescens	Neisseria flavescens	1.5189223151294649	0.5242405888944826	0.49693301545312774	1.0549522221147944	0.2914471765658885	0.7390458679157025
Neisseria gonorrhoeae	Neisseria gonorrhoeae	2049.236364614165	1.418398990322238	0.3188182785784463	4.448926192835071	8.630066344747874e-6	3.9755838961471875e-4
Neisseria lactamica	Neisseria lactamica	1.44493017090581	-0.24292001019283702	0.4996972352052679	-0.4861343891427561	0.6268718861605255	0.9927345639362734
Neisseria meningitidis	Neisseria meningitidis	1.7465494621305264	0.08455094844476856	0.44982772690216893	0.18796295423371528	0.8509056917615071	0.9927345639362734
Neisseria mucosa	Neisseria mucosa	3.262313646273544	0.12099244968758108	0.513597022709918	0.23557856517388376	0.8137597078858214	0.9927345639362734
Neisseria polysaccharea	Neisseria polysaccharea	1.0914858795218927	0.011948873600995584	0.6423025145679135	0.018603186707176086	0.9851576606521093	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.0832567999622975	0.20460368100973372	0.6275545279792876	0.32603331166863425	0.7443991518785957	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.5574872969333564	-1.4571899464131757	0.5076286284760638	-2.870582675346267	0.004097160397040356	0.04679566668355183
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1.763460600254875	-0.1609591364169166	0.42051429512891375	-0.38276733581095645	0.7018922826429963	0.9927345639362734
Neisseria subflava	Neisseria subflava	2.589004562763166	-0.6396131791543874	0.48097116402905177	-1.329836852996354	0.18357203071450853	0.5988868417914487
Neisseria weaveri	Neisseria weaveri	1.1329463586121284	0.011948817243532783	0.6429917944026576	0.018583156655417803	0.9851736395589181	NA
Neisseria zalophi	Neisseria zalophi	9.411510075233704	0.5596492543952659	0.6588043229254408	0.8494923832772169	0.3956073666810107	0.8372578572023841
Neisseria zoodegmatis	Neisseria zoodegmatis	1.1001764838004222	-0.1173597025861347	0.5849046921932098	-0.20064756558213354	0.8409741623723054	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.5270526867152534	1.013295062340724	0.6979261274229444	1.4518657813861517	0.14653892877238767	0.5220104548502987
