Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus sp. P38	Lactobacillus sp. P38	1.208732402003072	-0.0343368483344369	0.5442632523119678	-0.06308867664421199	0.9496958910662086	0.991147328407281
Lactobacillus terrae	Lactobacillus terrae	1.0998292885758416	-0.03433791903581697	0.5422240742611312	-0.06332791306363147	0.9495053889570324	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	1.1166842683120812	-0.07677145467075189	0.5416083016515112	-0.1417471896879254	0.8872796992559387	NA
Lactococcus garvieae	Lactococcus garvieae	1.158617994766575	0.09316555669636457	0.5148402721496815	0.1809601185768898	0.8563988799046705	NA
Lactococcus lactis	Lactococcus lactis	17.604926206491495	4.194051335992657	0.38524016995822463	10.886848420940783	1.331691871903739e-27	9.87554656585457e-26
Lactococcus petauri	Lactococcus petauri	1.0833567834801743	-0.05571322412831729	0.5416039999260778	-0.1028670839504905	0.9180684622783358	NA
Lactococcus piscium	Lactococcus piscium	1.7450100044538284	0.5648848227644571	0.4309279295208856	1.310856837226836	0.1899061357610409	0.5737336575116768
Lactococcus raffinolactis	Lactococcus raffinolactis	2.148323766640889	-0.22149366253137934	0.5654583315435519	-0.3917064267613852	0.6952751408946052	0.9361134004018142
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.1408019204063187	0.09315490778639718	0.514615236765635	0.1810185574214189	0.8563530099237916	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.083420430823801	-0.034334273299972524	0.5420200252176964	-0.06334502730998276	0.9494917611256107	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.550914003997054	-0.30406797597162666	0.49211986473387104	-0.617873810349153	0.5366585239934352	0.9022820759666291
Laribacter hongkongensis	Laribacter hongkongensis	1.2852266456469819	0.5911561964488614	0.42696796936214926	1.3845446002237456	0.16619176141349365	0.5279914133745491
Lautropia mirabilis	Lautropia mirabilis	5.280960328712608	2.1214748994684656	0.4186739172363638	5.067129362803796	4.038598333540944e-7	5.008275926106367e-6
Lawsonella clevelandensis	Lawsonella clevelandensis	10.337777120600098	-0.16881897517547112	0.5309657737362538	-0.31794700059015185	0.7505251396774645	0.9462997063136889
Lawsonia intracellularis	Lawsonia intracellularis	2.214644521386361	-1.0075552484754147	0.5189015579921015	-1.9417078884368109	0.05217247319834501	0.22829507682132957
Leadbetterella byssophila	Leadbetterella byssophila	2.345729798538802	-1.2321796926062585	0.5729954752136793	-2.150417840815861	0.03152217838132773	0.15368425376917222
Leclercia adecarboxylata	Leclercia adecarboxylata	1.2596922269778927	0.8300705823984371	0.4180815829042954	1.9854272858234265	0.04709695270739727	0.20986549459483556
Leclercia sp. 1106151	Leclercia sp. 1106151	1.1832692415077872	-0.07675800185501108	0.5427768988542013	-0.14141722320357913	0.8875403488539699	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.06657890076818	-0.03433895306199241	0.5418262839598447	-0.06337631465759108	0.9494668474930498	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.1006546947794924	0.2876294925607432	0.4919139913572275	0.58471500631066	0.558739362114816	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Leclercia sp. W17	Leclercia sp. W17	1.066511853940667	-0.012641907320416649	0.5422597438222296	-0.023313379730731176	0.9814002991332691	NA
Leclercia sp. W6	Leclercia sp. W6	1.0663521943005376	-0.012641906934587324	0.5422578102891786	-0.02331346214791368	0.9814002333917399	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.1837318101674676	-0.19705693677089234	0.5403491846653062	-0.36468443436802805	0.7153469791432219	NA
Legionella adelaidensis	Legionella adelaidensis	1.3448462576493534	-0.44392204248684075	0.5393596003303586	-0.8230539369558599	0.41047732180466584	0.8501411607509088
Legionella anisa	Legionella anisa	1.091552567911917	0.15728290670450143	0.5152213931908244	0.3052724688515564	0.7601586424537536	NA
Legionella cherrii	Legionella cherrii	1.1338690208769884	-0.11798296043783929	0.5410758315345404	-0.21805254192047138	0.8273881736906384	NA
Legionella clemsonensis	Legionella clemsonensis	1.13350519380963	-0.11799049373214948	0.5410493843759234	-0.21807712408405439	0.8273690208003337	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2992921370549464	0.12474303907900937	0.4925158983437386	0.25327718252040715	0.8000540270938665	0.9527994630771961
Legionella fallonii	Legionella fallonii	1.276034776080351	-0.3257821077511892	0.5398655445565516	-0.6034504536102381	0.5462090666953732	0.9022820759666291
Legionella geestiana	Legionella geestiana	1.2090620880535021	-0.2536203723262254	0.5398356795679061	-0.4698103180753587	0.6384905419796831	0.9212280060389655
Legionella hackeliae	Legionella hackeliae	1.1078163217426527	-0.055704181999986876	0.5419033713695193	-0.10279356974511729	0.9181268088304352	NA
Legionella israelensis	Legionella israelensis	2.039630456959169	-0.9898703027720375	0.5532693663301402	-1.789129062644278	0.07359403265360225	0.2979712414049585
Legionella lansingensis	Legionella lansingensis	1.1671228144203236	-0.2161546017369172	0.5397447907842854	-0.4004755681343956	0.6888062750192193	NA
Legionella longbeachae	Legionella longbeachae	1.2417335932708509	-0.13816875779400276	0.5451684747136284	-0.25344231040978926	0.7999264356484379	0.9527994630771961
Legionella oakridgensis	Legionella oakridgensis	1.3161333795127428	-0.2901139141292665	0.5417721232646582	-0.535490664194888	0.5923106115145222	0.9095796298052014
Legionella pneumophila	Legionella pneumophila	3.7533719783686204	-1.8563459513713854	0.6132283371677182	-3.027169226955789	0.002468557173238201	0.016762395455868072
Legionella sainthelensi	Legionella sainthelensi	1.091292329171496	-0.0557046476693537	0.5416918793986941	-0.10283456294598459	0.9180942734052433	NA
Legionella spiritensis	Legionella spiritensis	1.7957670761567446	-0.7228671040079426	0.5446935444722389	-1.3271078964380576	0.1844729935976065	0.5656636517497878
Legionella waltersii	Legionella waltersii	1.3091912492250752	-0.3775654345769675	0.5396264423745225	-0.6996792687095972	0.48412762614313715	0.8888386257459552
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.218387668098206	0.10572843009087647	0.4901703090406161	0.2156973364988447	0.8292236775177506	0.9600221564302321
Leifsonia sp. PS1209	Leifsonia sp. PS1209	2.1786887850807886	-0.18302130746887055	0.43433510616224663	-0.42138271779602043	0.6734756368726484	0.9313694805305707
Leifsonia xyli	Leifsonia xyli	1.7215953179108723	0.3313285965920037	0.4071995786933317	0.8136761773064908	0.4158304850387817	0.8504633589353129
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1336549234837712	0.24511035136149745	0.4914864377099047	0.4987123398635296	0.6179820501115976	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0663714370999817	-0.012641906988486622	0.5422580803650646	-0.023313450635859045	0.9814002425745346	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0832012985717947	-0.034339164014292184	0.5420169870164661	-0.06335440555712507	0.9494842933668074	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Lelliottia amnigena	Lelliottia amnigena	1.2012534653442417	0.8301201715001947	0.41651527914410225	1.9930125329519954	0.04626007472117162	0.20677826002892127
Lelliottia jeotgali	Lelliottia jeotgali	1.3792841305507135	-0.32578024626665947	0.5417641944112638	-0.6013321840522988	0.5476187574915563	0.9022820759666291
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.4123637804143314	-0.47604359517645384	0.5404452247157759	-0.8808359726497882	0.3784066063989867	0.8249564369109078
Lelliottia sp. WB101	Lelliottia sp. WB101	1.2016151800604635	0.7946833059404645	0.42987186054160725	1.8486516073399675	0.06450813562660124	0.273770973186389
Leminorella richardii	Leminorella richardii	2.1324452028909358	-1.0977799656743887	0.5541634817358568	-1.9809677141404418	0.047594894367161064	0.21088429611110043
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1675263682136277	0.1442435570965808	0.4899947070061857	0.29437778619669835	0.7684692393353093	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.309113605839087	-0.3604860177289363	0.5403649089586045	-0.6671158910441979	0.5046981104132844	0.8929375923164133
Lentzea guizhouensis	Lentzea guizhouensis	1.2422221212585816	-0.29011444607007586	0.5410328078182473	-0.5362233895574331	0.5918041703224215	0.9095796298052014
Leptolyngbya boryana	Leptolyngbya boryana	1.2256487697433274	-0.27198060239064004	0.5400282095628234	-0.5036414720090647	0.6145133438785412	0.9095796298052014
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.3244626009913907	-0.4913961616849678	0.5429873918286461	-0.904986320271762	0.3654726344077815	0.8200281201998192
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.1841141465618057	0.011871005668690855	0.5136513036225756	0.02311102022903366	0.9815617151632907	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.2094011992606128	-0.04628298824629141	0.5130415125343557	-0.09021294985986554	0.9281179937886317	0.9841361117868345
Leptospira biflexa	Leptospira biflexa	1.4163183129717187	-0.20750735134815115	0.5158024642755699	-0.4023000387165451	0.6874632261572082	0.9313694805305707
Leptospira interrogans	Leptospira interrogans	1.1663189754479217	-0.1580578799175559	0.5408265906922344	-0.29225241997670404	0.7700936348032421	NA
Leptospira mayottensis	Leptospira mayottensis	1.0749225568936402	-0.05570972496738498	0.5414993525405557	-0.10288050152970883	0.9180578130986127	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.1845842790626007	-0.027116124895225864	0.5129316856303582	-0.05286498310569757	0.9578394847974337	0.991147328407281
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.19960524124613	-0.19704892618734193	0.5408328835843059	-0.36434346388374816	0.71560154748941	0.9376616462559172
Leptothrix cholodnii	Leptothrix cholodnii	3.7808681291150936	-0.37266328633702156	0.4020465033490183	-0.9269158747377811	0.35397021427025605	0.8063767694531782
Leptotrichia buccalis	Leptotrichia buccalis	2.5321822112364876	2.520361427394771	0.41457510118535257	6.079384459386386	1.2064477738971195e-9	2.0236725159774302e-8
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.2751410343758671	-0.007710866645625041	0.5154051490369285	-0.01496078698482805	0.9880634643318151	0.9933856951650739
Leptotrichia hofstadii	Leptotrichia hofstadii	2.977371480097665	1.571193021983995	0.5609004313772387	2.8011977422197325	0.0050913310838842565	0.03153268350414469
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.8252248120277965	1.5457904764175907	0.356528438567396	4.335672303249895	1.453152937606303e-5	1.4624946350623436e-4
Leptotrichia shahii	Leptotrichia shahii	1.3176156395170728	0.5227914240927685	0.44657257666671973	1.1706751632510821	0.24172937217012214	0.6652279011478557
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	3.3338466888281046	2.8080415707766093	0.40211372966253683	6.983202421695929	2.885262200204812e-12	6.504535104141728e-11
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.1935883521614452	0.5506796474192278	0.4569519993069295	1.205114866013186	0.22815896162661053	0.6437474415390525
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.303657682391703	1.0520153864232642	0.3931857694656187	2.675619180859636	0.007459134718535121	0.04448451766079572
Leptotrichia trevisanii	Leptotrichia trevisanii	1.773019127235677	2.208757920320899	0.32222059388025415	6.854800600180549	7.1412057574787164e-12	1.5245392291344713e-10
Leptotrichia wadei	Leptotrichia wadei	3.5016917936346057	3.6402235844873037	0.39686723159630743	9.172396445645912	4.6261812752982604e-20	2.0369654427797654e-18
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.4595221966006309	0.06186123608410631	0.4540365089182291	0.13624727278318355	0.8916258052920001	0.981752302312764
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1418876790036245	0.6236472001926051	0.4401343453822733	1.4169473633123177	0.15649831742466033	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.3983275910422037	0.06810985828856761	0.5040907001710156	0.1351142924586011	0.8925215100545341	0.981752302312764
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4014989639158324	-0.05579428345393633	0.49129659170947965	-0.11356537862352888	0.9095823335991122	0.9841361117868345
Leucobacter triazinivorans	Leucobacter triazinivorans	1.199800214226102	0.32130114484427863	0.4717579956952073	0.681071964388844	0.49582595571485816	0.8898939347785565
Leuconostoc carnosum	Leuconostoc carnosum	1.875397811554288	2.2454179338553018	0.29952079658350544	7.496701262375571	6.544389940105986e-14	1.7732779664633334e-12
Leuconostoc citreum	Leuconostoc citreum	1.2007711821153693	0.3212570350042751	0.47170422143994345	0.6810560949053898	0.49583599677325335	0.8898939347785565
Leuconostoc gelidum	Leuconostoc gelidum	1.5339393111602457	0.3801944013086166	0.4344484563342009	0.8751196966301356	0.3815087809826057	0.8269936498530638
Leuconostoc kimchii	Leuconostoc kimchii	1.0747572368606277	0.15728266167187047	0.5150138226074875	0.305395029740283	0.7600653067926223	NA
Leuconostoc lactis	Leuconostoc lactis	1.1666212425975058	0.15728867725329213	0.5164174918025374	0.3045765872574948	0.7606886539342029	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.8449044055752788	2.4635493149501477	0.37250019229919396	6.6135517937435395	3.752066361125061e-11	7.446002116655227e-10
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.3930935762167465	0.30149392058247965	0.49735391816460794	0.6061959292390554	NA	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.0663521943005376	-0.012641906934587324	0.5422578102891786	-0.02331346214791368	0.9814002333917399	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1082820902714587	0.26622918004810264	0.4915691348604723	0.5415905132523617	0.5881006285973813	NA
Liberibacter crescens	Liberibacter crescens	1.183986118836163	-0.21615049535036066	0.5400751665106788	-0.40022298515754245	0.6889922865544946	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3005945805539108	-0.17326779756875146	0.5126826620569033	-0.33796305276561167	0.7353910308357736	0.9419897534005937
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2672165035180099	-0.29012850799155837	0.5403444557102419	-0.5369325157786737	0.5913142296923641	0.9095796298052014
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.88617864925828	0.3696567698619645	0.4772572431731817	0.7745440748142353	0.4386091146185887	0.8676973329089364
Limnobaculum parvum	Limnobaculum parvum	1.0916626779226801	-0.05570858883698991	0.541696798857391	-0.10284090464351434	0.9180892401480424	NA
Limnochorda pilosa	Limnochorda pilosa	1.3001001906811815	-0.2900741142366358	0.5410438635576146	-0.5361378878401167	0.5918632566923056	0.9095796298052014
Limnoglobus roseus	Limnoglobus roseus	2.458268409429042	-1.0165082196902484	0.5372335039884643	-1.8921162067213055	0.058475499434592196	0.2527361309918417
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.3486242314910624	-1.7877942653199412	0.6285890983871024	-2.8441381976035616	0.004453172843546749	0.0280112523953454
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.5354257584696651	-0.48446979136427204	0.5197681988298237	-0.9320881740263823	0.3512909591507973	0.8015691683295114
Listeria grayi	Listeria grayi	1.1828526566582425	0.2662412721962154	0.4930726836914919	0.539963540877877	0.5892221762021534	NA
Listeria innocua	Listeria innocua	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Listeria ivanovii	Listeria ivanovii	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Listeria monocytogenes	Listeria monocytogenes	1.26965179796916	0.08692860652139826	0.4907920550649536	0.1771190173604048	0.8594149043926627	0.9710525172348101
Listeria seeligeri	Listeria seeligeri	1.074688072262939	-0.012641925765345117	0.5423522049631117	-0.023309439234611325	0.9814034423401254	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.183101339055392	0.42499180945966974	0.4738237026150774	0.8969407969970691	0.3697505089945994	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.11634105928565	-0.097516701052299	0.5412154779325079	-0.18018091689620855	0.8570105393563929	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1086963816420063	0.11425079134886953	0.5145489141621724	0.22204068107869074	0.8242822147451294	NA
Litoricola lipolytica	Litoricola lipolytica	1.257609258335812	-0.12022365433195559	0.5127282140827624	-0.23447832795202803	0.8146136560601289	0.9564940307821526
Litorilituus sediminis	Litorilituus sediminis	1.233785931698778	-0.21613304642251707	0.540956610954541	-0.3995385989296648	0.6894963886035899	0.9313694805305707
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1923781036287948	0.5622388685867142	0.43959178620296385	1.2790022157673415	0.20089627562098525	0.5959217944209857
Lonsdalea britannica	Lonsdalea britannica	1.4114297112455987	-0.4276382997142346	0.5408953707972198	-0.7906118683987684	0.42917051892939345	0.8551645267559737
