DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EGFR; SERPINF1; STAR; TFAP4;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0393643091170621	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	NNT; PDK4; LRRK2; SESN1;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0393643091170621	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	EML1; RCC1; EFHC1; CEP126; TUBG2;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0397892141199204	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	PTGES; RARG; HSD17B2; PPARG; RARB;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0397892141199204	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	SH3PXD2B; CHAD; SMAD1; MIGA2; TRIM45;	GO:0060348~bone development	5	46	10.8695652173913	0.0397892141199204	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
down	CD3EAP; POLR1A; ERCC2; CDK7;	GO:0006361~transcription initiation from RNA polymerase I promoter	4	33	12.1212121212121	0.0398305379023788	0.121414155286751	1	1	0.988941234829007	0.988941234829007	1
down	POLR2D; RNGTT; ERCC2; CDK7;	GO:0006370~7-methylguanosine mRNA capping	4	33	12.1212121212121	0.0398305379023788	0.121414155286751	1	1	0.988941234829007	0.988941234829007	1
down	YKT6; SYTL2; RAB3B; RAB10;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.0398305379023788	0.121414155286751	1	1	0.988941234829007	0.988941234829007	1
down	ITGB1; ARFIP2; AJUBA; ARHGEF4;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.0398305379023788	0.121414155286751	1	1	0.988941234829007	0.988941234829007	1
down	NSUN2; METTL2B; FTSJ1; METTL1;	GO:0030488~tRNA methylation	4	33	12.1212121212121	0.0398305379023788	0.121414155286751	1	1	0.988941234829007	0.988941234829007	1
down	AGT; EDN1; FGF2; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.0398305379023788	0.121414155286751	1	1	0.988941234829007	0.988941234829007	1
down	DNM1L; MTFR1; MTFP1;	GO:0000266~mitochondrial fission	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	TGFBR1; PSMC4; DAD1;	GO:0001824~blastocyst development	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	NPC1; NEDD4; PCSK9;	GO:0007041~lysosomal transport	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	DDAH1; AGT; RASD1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	LMO4; NFE2L1; SCYL1;	GO:0021522~spinal cord motor neuron differentiation	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	NPC1; LDLR; OSBPL2;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	EGR2; DAG1; TENM4;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	AGT; TGFB1; GSTP1;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	CYP26A1; MAP1B; DNMT3B;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	FAF2; RAB18; HILPDA;	GO:0034389~lipid droplet organization	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	AGT; GCH1; ITGA1;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	ODF2; CEP78; NECTIN2;	GO:0044782~cilium organization	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	TFRC; PRKCA; SPP1;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	SYN1; RIMS1; SYT12;	GO:0046928~regulation of neurotransmitter secretion	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	TGFBR1; NRG1; NOTCH3;	GO:0048663~neuron fate commitment	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	HMGCR; DRD4; DPH3;	GO:0050709~negative regulation of protein secretion	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	SMAD7; CALM2; HCN4;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	EDN1; XBP1; MAP1B;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0403862756112562	0.121862578685342	1	1	0.988941234829007	0.988941234829007	1
down	XBP1; NR1D1; CDC73; ISOC2; DERL1;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.0405414489448392	0.122262077492077	1	1	0.988941234829007	0.988941234829007	1
up	ACVRL1; NOTCH1; TWIST1;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	TUBGCP6; TPX2; TUBG2;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	CLIC2; GSTM2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	PCSK2; BACE2; PCSK4;	GO:0016486~peptide hormone processing	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	BMP4; SLC1A2; KAT2A;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	ID2; SEMA3A; LRRK2;	GO:0021772~olfactory bulb development	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	PML; ZBTB16; IFI16;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	CARM1; DDX54; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	NFIB; SMAD1; WLS;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	ACVRL1; TGFBR2; SMAD3;	GO:0032924~activin receptor signaling pathway	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	IGFBP5; ING5; ING4;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	SRGAP2; S1PR2; FGD1;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	ARHGAP6; FAM107A; ACVRL1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	WASL; DLG4; SHANK3;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	CASP1; SATB2; MAPK3;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	ABCA1; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	LRRK2; TSC1; CHP1;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.0409158975404761	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	KCNQ3; CLCN2; SCN7A; TMEM37; SCN2A; TMEM109; KCND2; HCN3; KCNJ2;	GO:0034765~regulation of ion transmembrane transport	9	115	7.82608695652174	0.0411572661802878	0.141283795087944	1	1	0.976137467677375	0.976137467677375	1
up	HAUS5; PRKAR2B; HAUS1; HAUS4; TPX2; CEP131; NINL;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	7	80	8.75	0.042450166393785	0.144646001484112	1	1	0.976137467677375	0.976137467677375	1
up	HS6ST1; PBX3; CTF1; UGCG; ATAT1;	GO:0048666~neuron development	5	47	10.6382978723404	0.0427319248896786	0.145514440263091	1	1	0.976137467677375	0.976137467677375	1
up	FES; NUMA1; MARK4; CHP1;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	LIG1; RPA1; POLD3; XPC;	GO:0006298~mismatch repair	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	TRPA1; XRCC1; DGKD; TIMP4;	GO:0010033~response to organic substance	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	SDCBP; CAMLG; UBXN1; HFE;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	ALAD; MTHFR; SLC1A2; RRAGC;	GO:0043200~response to amino acid	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	DEK; KAT2A; WBP2; POLR1E;	GO:0045815~positive regulation of gene expression, epigenetic	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	CTSL; CTSK; CTSF; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	GREM1; NR2F2; KAT2A; SALL1;	GO:0060173~limb development	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	FAM107A; MAPT; EFNA5; ATAT1;	GO:0070507~regulation of microtubule cytoskeleton organization	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
up	SNAI2; SPIDR; IFI16; RAD9A;	GO:0071479~cellular response to ionizing radiation	4	32	12.5	0.0430323194762	0.145620938515146	1	1	0.976137467677375	0.976137467677375	1
down	BMPR2; HES1; FOXD1; PELO;	GO:0030513~positive regulation of BMP signaling pathway	4	34	11.7647058823529	0.0433231644539682	0.130212064271501	1	1	0.988941234829007	0.988941234829007	1
down	BCL10; TGFB1; IRAK1; TICAM1;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0433231644539682	0.130212064271501	1	1	0.988941234829007	0.988941234829007	1
down	ACTL6A; ACTB; CECR2; MBD2;	GO:0043044~ATP-dependent chromatin remodeling	4	34	11.7647058823529	0.0433231644539682	0.130212064271501	1	1	0.988941234829007	0.988941234829007	1
down	EDN1; MAP3K10; DAB2IP; FZD8;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0433231644539682	0.130212064271501	1	1	0.988941234829007	0.988941234829007	1
down	LIF; BMPR2; STRA6; SLC7A11;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0433231644539682	0.130212064271501	1	1	0.988941234829007	0.988941234829007	1
down	VCP; GABARAPL2; MAP1LC3B; UBQLN1;	GO:0097352~autophagosome maturation	4	34	11.7647058823529	0.0433231644539682	0.130212064271501	1	1	0.988941234829007	0.988941234829007	1
down	PDPK1; TGFB1; ARF4; HBEGF; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0433570011254317	0.13024084053795	1	1	0.988941234829007	0.988941234829007	1
down	BANF1; HSPB1; ENO1; ODC1; TNFSF4; CFL1; ACTA2; IVNS1ABP;	GO:0009615~response to virus	8	104	7.69230769230769	0.0438190490306956	0.131555176284549	1	1	0.988941234829007	0.988941234829007	1
down	COL11A1; BMP1; PKD1;	GO:0001502~cartilage condensation	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	NGFR; NR1D1; HK2;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	NDUFA4; COX8A; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	CDKN1A; XRCC4; IKBIP;	GO:0010165~response to X-ray	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	PARVA; NCKAP1; RHOJ;	GO:0030031~cell projection assembly	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	CCNA2; HAS2; SYAP1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	SERPINE1; ANXA2; PLAUR;	GO:0042730~fibrinolysis	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	AGT; HRAS; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	DDAH1; ACVR2A; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	DNM1L; TICAM1; PGAM5;	GO:0070266~necroptotic process	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
down	TET3; TDG; TET1;	GO:0080111~DNA demethylation	3	20	15	0.0452674076191866	0.132440785725664	1	1	0.988941234829007	0.988941234829007	1
up	MDK; CXCL12; FLCN; PRKD2; CHRD;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.0458020639161497	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	MAP4K4; PIK3R1; JAG1;	GO:0001953~negative regulation of cell-matrix adhesion	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	AKT2; AGL; GYG1;	GO:0005978~glycogen biosynthetic process	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	ADD1; CLCN6; SLC12A7;	GO:0006884~cell volume homeostasis	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	HHEX; PABPN1; PCID2;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	ARMC4; SEMA6D; AK8;	GO:0021591~ventricular system development	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	TWIST1; OMD; TXLNG;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	TBX3; PDGFRA; LHCGR;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	PFN2; SSH3; KANK3;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	FLCN; FNIP1; MLST8;	GO:0031929~TOR signaling	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	SPAG16; CC2D2A; TTLL3;	GO:0035082~axoneme assembly	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	ELOVL6; ELOVL2; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	SOCS1; STAT5A; TSLP;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	APOL1; APOC1; APOL6;	GO:0042157~lipoprotein metabolic process	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	BMP4; ID2; ZNF521;	GO:0048663~neuron fate commitment	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	EGFR; PRKCE; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	WFS1; LRRK2; GRINA;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
up	CCL2; PLCG1; AKR1C3;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0461102588283955	0.154299697291557	1	1	0.976137467677375	0.976137467677375	1
down	PPP1R14A; PPP1R14B; MYOZ1; PPME1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	5	51	9.80392156862745	0.0462870016911567	0.133370169124063	1	1	0.988941234829007	0.988941234829007	1
down	DRD4; ATXN1; NPAS4; NRXN3; OXTR;	GO:0035176~social behavior	5	51	9.80392156862745	0.0462870016911567	0.133370169124063	1	1	0.988941234829007	0.988941234829007	1
up	APOE; APOC1; CPT1A; LMF1;	GO:0006641~triglyceride metabolic process	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	EXOC6B; RAB8B; VPS11; RAB13;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	FXYD1; CHRM2; THRA; CAMK2D;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	PIK3R1; DAPK1; BEX3; DAXX;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	PIK3R1; TYRO3; ZFP36L1; SIRT2;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	BIN1; TSC2; PACSIN3; OPHN1;	GO:0030100~regulation of endocytosis	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	CCL8; CCL2; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	SH3PXD2B; FGFR1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	IL1R1; MTHFR; IGBP1; IRAK3;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	SMAD9; BMP4; ACVRL1; SFRP1;	GO:0071773~cellular response to BMP stimulus	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
up	BCL2L11; KITLG; MKNK2; PYCARD;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.046885900914682	0.155835141185101	1	1	0.976137467677375	0.976137467677375	1
