DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DRD2; DLX2; RERE;	GO:0048755~branching morphogenesis of a nerve	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	PAFAH1B1; DCTN1; NDEL1;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	CDK9; CAMK1; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	MAP4; CLASP1; LLGL1;	GO:0051294~establishment of spindle orientation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	SORBS3; PLXNA3; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	TOR1A; DRD2; GDNF;	GO:0051584~regulation of dopamine uptake involved in synaptic transmission	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	DRD2; CTNNA2; DMPK;	GO:0051823~regulation of synapse structural plasticity	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	GOLGA2; ALG10B; SLC51B;	GO:0060050~positive regulation of protein glycosylation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	CSF1R; GLI2; SCRIB;	GO:0060603~mammary gland duct morphogenesis	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	AP3D1; SLC30A4; SLC30A3;	GO:0061088~regulation of sequestering of zinc ion	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	NDUFS6; UBE2Q1; PPP1R9B;	GO:0061458~reproductive system development	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	ANO4; ANO6; ANO7;	GO:0061590~calcium activated phosphatidylcholine scrambling	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	ANO4; ANO6; ANO7;	GO:0061591~calcium activated galactosylceramide scrambling	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	ATF4; AMTN; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	BRF1; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	SYNCRIP; YBX1; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	LMNA; WNT5A; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	ZNF598; GTPBP2; LTN1;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	HK1; AKT1; HK2;	GO:0072655~establishment of protein localization to mitochondrion	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	CACNA1C; SCN5A; TRPM4;	GO:0086045~membrane depolarization during AV node cell action potential	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	VAPB; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	RTN4; ORMDL3; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	MUC1; ARRB1; SMARCB1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	ERN1; XBP1; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	TGFB1; SOX9; EMILIN1;	GO:1901203~positive regulation of extracellular matrix assembly	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	ITGAV; ITGB6; LRRC32;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	SOX9; COMP; SIRT6;	GO:1902732~positive regulation of chondrocyte proliferation	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	MAP1A; ABHD17B; ABHD17A;	GO:1902817~negative regulation of protein localization to microtubule	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	SPTLC2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
up	RRAS; FUT1; TSTA3;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	3	5	60	0.0240725344747565	0.095375527926581	1	1	0.999929108437343	0.999929108437343	0.910058723306558
down	PIK3R1; PPARGC1A; HK3;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0244240050854142	0.113823530426084	1	1	0.999934687343167	0.999934687343167	1
down	ADM; KCNQ1; RYR2;	GO:0010460~positive regulation of heart rate	3	20	15	0.0244240050854142	0.113823530426084	1	1	0.999934687343167	0.999934687343167	1
down	NCKAP1L; PARVG; RAC2;	GO:0030031~cell projection assembly	3	20	15	0.0244240050854142	0.113823530426084	1	1	0.999934687343167	0.999934687343167	1
down	KRT1; SERPINB2; GP1BA;	GO:0042730~fibrinolysis	3	20	15	0.0244240050854142	0.113823530426084	1	1	0.999934687343167	0.999934687343167	1
down	SYNGR1; ABCA12; RAB26;	GO:0045055~regulated exocytosis	3	20	15	0.0244240050854142	0.113823530426084	1	1	0.999934687343167	0.999934687343167	1
down	KCNQ1; ANK2; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0244240050854142	0.113823530426084	1	1	0.999934687343167	0.999934687343167	1
down	CD14; FASLG; LY96;	GO:0070266~necroptotic process	3	20	15	0.0244240050854142	0.113823530426084	1	1	0.999934687343167	0.999934687343167	1
up	SHANK3; ADRA1D; ADRB3; DRD2; ADRA1B; SHANK1; ADRA2C;	GO:0007610~behavior	7	28	25	0.0244495327769592	0.0965269035076212	1	1	0.999929108437343	0.999929108437343	0.92104497328186
up	WNT7A; CTNNB1; PITX1; MED1; GNAS; RPGRIP1L; TP63;	GO:0035116~embryonic hindlimb morphogenesis	7	28	25	0.0244495327769592	0.0965269035076212	1	1	0.999929108437343	0.999929108437343	0.92104497328186
up	VAPB; STAU1; PPIA; DDB1; PDE12; LARP1; TMEM39A;	GO:0045070~positive regulation of viral genome replication	7	28	25	0.0244495327769592	0.0965269035076212	1	1	0.999929108437343	0.999929108437343	0.92104497328186
up	WNT2; TRIM32; MAN2A1; SPEN; GPER1; SRRT; NUMBL;	GO:0050769~positive regulation of neurogenesis	7	28	25	0.0244495327769592	0.0965269035076212	1	1	0.999929108437343	0.999929108437343	0.92104497328186
up	SLC9A1; TM9SF4; SLC4A7; SLC4A3; SLC9A6; SLC4A2; SLC9A7;	GO:0051453~regulation of intracellular pH	7	28	25	0.0244495327769592	0.0965269035076212	1	1	0.999929108437343	0.999929108437343	0.92104497328186
up	ATP6V1G1; RAB7A; ATP6V0A1; ATP6V0B; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	7	28	25	0.0244495327769592	0.0965269035076212	1	1	0.999929108437343	0.999929108437343	0.92104497328186
up	TCF21; FOXF1; NOTCH4; COL16A1;	GO:0001763~morphogenesis of a branching structure	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	HK1; PMM2; MAN2A1; MAN2B1;	GO:0006013~mannose metabolic process	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	ALKBH2; ALKBH5; ASCC3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	SLC30A9; SLC30A7; SLC30A5; SLC39A9;	GO:0006829~zinc ion transport	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	SHTN1; MYH10; CTTN; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	CHTF8; SMC1A; POGZ; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	NEFL; PAFAH1B1; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	TP53; HSP90AB1; ANXA7; PAPPA2;	GO:0009651~response to salt stress	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	CLASP2; DAG1; CLASP1; PHLDB1;	GO:0010470~regulation of gastrulation	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	SRC; AKT1; PMAIP1; IRS2;	GO:0010907~positive regulation of glucose metabolic process	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	PML; SIRT6; PPP1R10; GNL3;	GO:0032206~positive regulation of telomere maintenance	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	FURIN; AXL; MERTK; STX1A;	GO:0032940~secretion by cell	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	MICU2; MCU; MCUR1; MICU1;	GO:0036444~calcium import into the mitochondrion	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	FER; CDH13; MVB12A; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	PRKAB2; GIP; EIF6; ADIPOR2;	GO:0042304~regulation of fatty acid biosynthetic process	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	IGFBP3; NKX6-1; SIDT2; BTBD10;	GO:0044342~type B pancreatic cell proliferation	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	RUNX1; CBFB; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	ZPR1; WFS1; HYAL1; TFCP2L1;	GO:0045927~positive regulation of growth	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	AGK; FAR1; AJUBA; CRLS1;	GO:0046474~glycerophospholipid biosynthetic process	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	STIL; CENPJ; ALMS1; C10orf90;	GO:0046599~regulation of centriole replication	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	LMNA; MYH10; FHL2; ATG5;	GO:0055015~ventricular cardiac muscle cell development	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	ATP8B1; NAGLU; FZD2; WHRN;	GO:0060119~inner ear receptor cell development	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	CD81; C12orf66; RTN4; SH3BP4;	GO:0061462~protein localization to lysosome	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	MTOR; SESN2; UBR1; RPTOR;	GO:0071233~cellular response to leucine	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	ENG; ROCK1; ZFHX3; MXRA5;	GO:0071559~response to transforming growth factor beta	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	DENR; PTBP1; EIF3B; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	HAS3; TGFB1; GAS6; HAS1;	GO:0085029~extracellular matrix assembly	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	ATP1A1; ATP1B1; ATP1B3; KCNH2;	GO:0086009~membrane repolarization	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	IGF1R; ITGA3; MTMR2; CTTN;	GO:0097062~dendritic spine maintenance	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	MTOR; SESN2; GCN1; EIF2AK4;	GO:1990253~cellular response to leucine starvation	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	APP; ABCD1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	4	10	40	0.0251390730609993	0.0977200250547094	1	1	0.999929108437343	0.999929108437343	0.93242955689044
up	TERT; HSPA1A; AKT1; CTNNA1; GDNF; MAPK7; UNC5B; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	35	22.8571428571429	0.0251682844035249	0.0977849738300886	1	1	0.999929108437343	0.999929108437343	0.933049288187208
up	MYO9A; FSCN2; RGS9; WFS1; EML2; OLFM2; OAT; CDH3; CHM; RCVRN; TIMP3; GJC1; COL18A1; GLRB; LUM; RABGGTB; LAMB2; PDCL; TGFBI; CNGA3; RIMS1; BBS7; ZNF513; RABGGTA; EYA3; KIFC3; OPA3; CLN6; SLC24A2;	GO:0007601~visual perception	29	207	14.0096618357488	0.0254177370795856	0.0987051249748953	1	1	0.999929108437343	0.999929108437343	0.941829229900731
down	EGFR; LTF; IFITM1; GPLD1; TWIST1; IGSF10;	GO:0001503~ossification	6	76	7.89473684210526	0.0256556841373492	0.119429651689766	1	1	0.999934687343167	0.999934687343167	1
down	LDB2; DKK1; EGFR; TNFRSF19;	GO:0001942~hair follicle development	4	37	10.8108108108108	0.0258064438337896	0.119595749182902	1	1	0.999934687343167	0.999934687343167	1
down	GSTM2; GSTM4; MGST1; PTGES;	GO:0006749~glutathione metabolic process	4	37	10.8108108108108	0.0258064438337896	0.119595749182902	1	1	0.999934687343167	0.999934687343167	1
down	PLCB2; MOV10; PLCB1; FZD4;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0258064438337896	0.119595749182902	1	1	0.999934687343167	0.999934687343167	1
down	EGFR; SSTR3; SFRP1; PPARGC1A;	GO:0071392~cellular response to estradiol stimulus	4	37	10.8108108108108	0.0258064438337896	0.119595749182902	1	1	0.999934687343167	0.999934687343167	1
down	PLEK; S1PR1; GAB1; GPR65; PARVG;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.0262078681045885	0.121320832640061	1	1	0.999934687343167	0.999934687343167	1
up	PARN; CNOT4; MLH1; CNOT9; CNOT6; SAMD4A;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	6	22	27.2727272727273	0.0264327947267334	0.102291384244326	1	1	0.999929108437343	0.999929108437343	0.976048768215596
up	ADAM12; KCNH1; CAPN2; MYH9; PLEKHO1; MYOF;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.0264327947267334	0.102291384244326	1	1	0.999929108437343	0.999929108437343	0.976048768215596
up	EFNB1; SIM2; PGAP1; SMAD5; SATB2; LRP6;	GO:0009880~embryonic pattern specification	6	22	27.2727272727273	0.0264327947267334	0.102291384244326	1	1	0.999929108437343	0.999929108437343	0.976048768215596
up	GOLGA7; ZDHHC21; ZDHHC7; ZDHHC9; ZDHHC12; ZDHHC24;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	6	22	27.2727272727273	0.0264327947267334	0.102291384244326	1	1	0.999929108437343	0.999929108437343	0.976048768215596
up	PPP3CB; CTPS1; MSN; CD151; NCSTN; RC3H2;	GO:0042098~T cell proliferation	6	22	27.2727272727273	0.0264327947267334	0.102291384244326	1	1	0.999929108437343	0.999929108437343	0.976048768215596
up	GLI2; VEGFA; MMP14; PPP1CA; PKD1; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	6	22	27.2727272727273	0.0264327947267334	0.102291384244326	1	1	0.999929108437343	0.999929108437343	0.976048768215596
up	UBC; IRAK1; UBE2N; ITCH; TAB2; TRAF6;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.0264327947267334	0.102291384244326	1	1	0.999929108437343	0.999929108437343	0.976048768215596
down	FAM107A; CORO1A; EFNA5; BST1; RAC2; RHOF;	GO:0032956~regulation of actin cytoskeleton organization	6	77	7.79220779220779	0.0270335706881605	0.124865059278537	1	1	0.999934687343167	0.999934687343167	1
down	NCF1; RAC2; SLC11A1; NCF4; NME8; HVCN1;	GO:0045454~cell redox homeostasis	6	77	7.79220779220779	0.0270335706881605	0.124865059278537	1	1	0.999934687343167	0.999934687343167	1
up	EXOSC10; RRP15; EIF6; MAK16; LAS1L;	GO:0000460~maturation of 5.8S rRNA	5	16	31.25	0.0272418559831189	0.104542961552489	1	1	0.999929108437343	0.999929108437343	0.997532975066547
up	MON1A; GOSR2; AP3D1; VPS37A; VPS37C;	GO:0006623~protein targeting to vacuole	5	16	31.25	0.0272418559831189	0.104542961552489	1	1	0.999929108437343	0.999929108437343	0.997532975066547
up	GRM6; DAGLB; HOMER3; HOMER1; DAGLA;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	5	16	31.25	0.0272418559831189	0.104542961552489	1	1	0.999929108437343	0.999929108437343	0.997532975066547
up	MFN2; BAK1; MFN1; MIEF1; FIS1;	GO:0008053~mitochondrial fusion	5	16	31.25	0.0272418559831189	0.104542961552489	1	1	0.999929108437343	0.999929108437343	0.997532975066547
up	SKI; CTNNB1; PGAP1; RNF2; CDX1;	GO:0009948~anterior/posterior axis specification	5	16	31.25	0.0272418559831189	0.104542961552489	1	1	0.999929108437343	0.999929108437343	0.997532975066547
