DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	ZMPSTE24; GCNT1; SOX4; WWTR1;	GO:0060993~kidney morphogenesis	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	NRP1; NRP2; CTNNB1; SEMA3A;	GO:0061549~sympathetic ganglion development	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	DXO; EXOSC10; EXOSC4; EXOSC6;	GO:0071028~nuclear mRNA surveillance	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	SLC11A2; ATP2C1; SLC39A8; ATP13A1;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	SLC9A1; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	JAG1; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	SRF; ETS2; WNT5A; LRP6;	GO:0090009~primitive streak formation	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	PRNP; APP; PSEN1; PICALM;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	FOXN3; MMP14; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	ADAM10; NRP1; NDRG1; ARHGAP39;	GO:0099173~postsynapse organization	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	STAT3; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0396345114183989	0.129264107956748	1	1	0.999999643237508	0.999999643237508	1
up	ERBB2; CHN1; CDK5; ALCAM; RAC1; RHOBTB3; SEMA3A; AGRN;	GO:0008045~motor neuron axon guidance	8	30	26.6666666666667	0.0403007580593876	0.131286045301428	1	1	0.999999643237508	0.999999643237508	1
up	KMT2D; HEXB; ERCC1; SRC; MDK; MLH1; PAQR7; DDX20;	GO:0048477~oogenesis	8	30	26.6666666666667	0.0403007580593876	0.131286045301428	1	1	0.999999643237508	0.999999643237508	1
up	KLF4; MFN2; COMT; PPARG; PPARD; ILK; SF1; CTNNBIP1;	GO:0048662~negative regulation of smooth muscle cell proliferation	8	30	26.6666666666667	0.0403007580593876	0.131286045301428	1	1	0.999999643237508	0.999999643237508	1
up	C5; CST3; PRNP; GAPDH; APP; PROS1; ANXA2; FURIN; TFPI; COL6A3; PEBP1; AKT1; SERPINB6; TFPI2; USP14; APLP2; CD109; UBE2O; UBE2Z; CRIM1; UCHL5; RECK; AGT; SERPING1; TIMP2; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	26	148	17.5675675675676	0.0406166721215923	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	CAPN2; PSMC3; PSMC4; DAD1; MED21; THOC2;	GO:0001824~blastocyst development	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	SLC4A2; VDAC1; TSPO; LRRC8A; SLC17A5; SLC17A9;	GO:0006820~anion transport	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	ZMPSTE24; NBR1; TWIST1; DDR2; SGMS2; TXLNG;	GO:0030500~regulation of bone mineralization	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	PDGFRA; SRD5A1; BMP6; CTNNB1; LGR4; ASB1;	GO:0030539~male genitalia development	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	APOM; PPARA; LRP1; PCSK9; APOLD1; APOL2;	GO:0042157~lipoprotein metabolic process	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	AGT; GPX1; BDKRB2; ITGA1; BBS2; ATG5;	GO:0042311~vasodilation	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	EGFR; TFRC; PRKCA; ATP6AP1; TMEM64; LTBP3;	GO:0045780~positive regulation of bone resorption	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	ITGB1BP1; ADCY6; ROCK2; GCLC; GCLM; FOXC1;	GO:0097746~regulation of blood vessel diameter	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	RECQL5; TP53BP1; KLHL15; MAGEF1; UBQLN4; RMI2;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0406293944037412	0.131851837140135	1	1	0.999999643237508	0.999999643237508	1
up	WASL; DSTN; ABI1; ABI2; ENAH;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PML; MELK; ZNF622; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	MPDU1; B4GALT1; MGAT2; FUT8; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	B4GALT5; ID4; NCSTN; B4GALT6; MYRF;	GO:0022010~central nervous system myelination	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	STRN3; KANK2; CNOT9; PHB2; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TMED10; PICALM; TMED2; KIF13A; MIA3;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	GNAI2; EDN1; HYAL2; HAS2; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	B4GALT5; KDM1A; RB1; MECP2; B4GALT6;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ZNF207; PIN1; CKAP5; MAPRE1; MAP7D3;	GO:0046785~microtubule polymerization	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ZFAND5; PDGFRB; ENG; NF1; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PRKAR1A; RXRA; TGFB2; FOXC1; SMAD1;	GO:0060038~cardiac muscle cell proliferation	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	SOD1; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	MEIS2; MYC; CDC34; GATA6; HDAC6;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ATP1A1; GJA1; PRKACA; ATP1A2; FKBP1B;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	LDLR; INSR; IGF1R; IDE; LRP1;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	VLDLR; DAB2IP; CRTC1; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	GJA1; ACVRL1; CDKN1A; BMPR2; ANKRD1;	GO:2000279~negative regulation of DNA biosynthetic process	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	MYO1C; SNAI1; GJA1; PRKACA; TJP1;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.041828520119388	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TGFB1; F2R; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TP53; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TGFB2; ACVR1; SOX4;	GO:0003289~atrial septum primum morphogenesis	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	SLBP; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	KDM1A; PHF2; ALKBH4;	GO:0006482~protein demethylation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	SHMT2; PSPH; SRR;	GO:0006563~L-serine metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	OAZ2; ODC1; SRM;	GO:0006595~polyamine metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	SERINC3; SERINC2; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	MTR; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	IDE; ECE1; XPNPEP1;	GO:0010815~bradykinin catabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PPARG; PPARA; PNPLA2;	GO:0010891~negative regulation of sequestering of triglyceride	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ACAT1; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	CTH; TST; MPST;	GO:0019346~transsulfuration	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	GCAT; RIDA; SDSL;	GO:0019518~L-threonine catabolic process to glycine	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	NRP1; PLXNA3; SEMA3A;	GO:0021637~trigeminal nerve structural organization	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	NRP1; PLXNA3; SEMA3A;	GO:0021785~branchiomotor neuron axon guidance	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PCMT1; MSRA; MSRB2;	GO:0030091~protein repair	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	BLCAP; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PUS10; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	FASN; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	BDNF; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	UNC13B; CDK5; RIN1;	GO:0031914~negative regulation of synaptic plasticity	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ABCD1; MTOR; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	GBA; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	DYNC1H1; NUMA1; CAPN10;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	FLOT1; RFTN1; SIDT2;	GO:0033227~dsRNA transport	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	RNF8; UBE2A; UBE2B;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	SDHAF1; SDHAF4; SDHAF3;	GO:0034553~mitochondrial respiratory chain complex II assembly	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	AGO3; MOV10; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ABL1; PDGFRB; PTPN1;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	FZD7; WNT5A; DVL3;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	HSPB1; VEGFA; PRKD1;	GO:0038033~positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	MSH3; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ACADM; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	CDK5RAP1; RPS9; EIF2S3;	GO:0045903~positive regulation of translational fidelity	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PPARA; PPARG; PPARD;	GO:0045923~positive regulation of fatty acid metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	CDK4; FAM3A; MID1IP1;	GO:0046890~regulation of lipid biosynthetic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	NF1; PNKD; SLC30A1;	GO:0046929~negative regulation of neurotransmitter secretion	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	RAB8A; RAB12; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TNFSF13; TGFB1; MLH1;	GO:0048298~positive regulation of isotype switching to IgA isotypes	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	WNT5A; FOXC1; EXOC4;	GO:0048341~paraxial mesoderm formation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	INSR; PRKDC; PLCB1;	GO:0048639~positive regulation of developmental growth	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ROCK2; LDLR; CUL4A;	GO:0051246~regulation of protein metabolic process	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	MAP4; CLASP1; LLGL1;	GO:0051294~establishment of spindle orientation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PSAP; GM2A; WRN;	GO:0051345~positive regulation of hydrolase activity	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	SORBS3; PLXNA3; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	GPX1; HSPD1; DDB1;	GO:0051702~interaction with symbiont	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	GOLGA2; ALG10B; CHP1;	GO:0060050~positive regulation of protein glycosylation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TGFB1; PPARG; ELAVL1;	GO:0060965~negative regulation of gene silencing by miRNA	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PLAU; SRSF6; CADM4;	GO:0061041~regulation of wound healing	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ADAR; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	E2F3; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	SLC11A2; SLC39A8; SLC30A1;	GO:0070574~cadmium ion transmembrane transport	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	BRF1; TBP; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	RB1; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TJP1; SCRIB; DLG5;	GO:0071896~protein localization to adherens junction	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	TCF21; STAT1; OSR1;	GO:0072162~metanephric mesenchymal cell differentiation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	LMNA; WNT5A; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	PDGFRB; PAX8; PKD2;	GO:0072284~metanephric S-shaped body morphogenesis	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	WNT9A; EXT1; OSR1;	GO:0072498~embryonic skeletal joint development	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ABCA2; RTN4; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	DYNC1H1; NUMA1; TTL;	GO:0090235~regulation of metaphase plate congression	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
up	ARRB1; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.0429335200399448	0.133280307194414	1	1	0.999999643237508	0.999999643237508	1
