DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WDR19; OSR1; SALL1;	GO:0008406~gonad development	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	SOX9; HMGA2; USP51;	GO:0010564~regulation of cell cycle process	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	AKT2; NNT; BAD;	GO:0010918~positive regulation of mitochondrial membrane potential	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	ITGA2; CPS1; RRM2B;	GO:0014075~response to amine	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	CBR1; AKR1C3; PTGIS;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	MICAL3; PPP1R9B; CFL2;	GO:0030042~actin filament depolymerization	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	HGF; ITIH3; ITIH5;	GO:0030212~hyaluronan metabolic process	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	B4GAT1; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	ABL1; ARL2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	AR; MGST1; PDGFRA;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	PLSCR1; BST2; IKBKE;	GO:0035456~response to interferon-beta	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	IFIT3; AXL; GAS6;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	FTCD; TYMS; MTHFR;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	BDKRB2; HRH1; ABR;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	"NASP; DMAP1; ZNHIT1;"	GO:0043486~histone exchange	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	TLR3; APP; HMOX1;	GO:0045080~positive regulation of chemokine biosynthetic process	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	CHEK1; PABPC1L; KMT2B;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	APP; SYNGAP1; MX1;	GO:0050803~regulation of synapse structure or activity	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	FIGN; LZTS2; KATNAL1;	GO:0051013~microtubule severing	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	ADH5; SIRT2; RNF7;	GO:0051775~response to redox state	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	CA12; ATP6V1B1; SLC12A4;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	TAPBP; SQSTM1; ATG14;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	TNKS; PARP12; PARP3;	GO:0070213~protein auto-ADP-ribosylation	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	HDAC1; SIRT2; HDAC9;	GO:0070933~histone H4 deacetylation	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	EFNB2; EPS8; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	PARP12; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	EGFR; BMP4; MAP2K2;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0354061113365467	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
down	CLDN3; SIPA1L1; PLEK; GPR65; PARVG;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.0355476036514059	0.153424072902388	1	1	0.999827421221209	0.999827421221209	1
down	FUS; ESRP1; RBM38; MBNL1;	GO:0043484~regulation of RNA splicing	4	38	10.5263157894737	0.036194356234573	0.156028213914345	1	1	0.999827421221209	0.999827421221209	1
down	PIK3CD; SYNJ2; PIK3R6; PIK3R5; CDS1; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	6	76	7.89473684210526	0.036229219178707	0.156028213914345	1	1	0.999827421221209	0.999827421221209	1
up	WNT7A; THRA; BMP1; SOX9;	GO:0001502~cartilage condensation	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	SYF2; HMGA2; BRSK1; CDK5RAP3;	GO:0007095~mitotic G2 DNA damage checkpoint	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	CTDNEP1; SMAD1; GGN; SPATA22;	GO:0007276~gamete generation	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	NEFH; CYFIP1; RHOQ; PARVA;	GO:0030031~cell projection assembly	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	EFNA1; NF1; DUSP3; SPRED1;	GO:0043409~negative regulation of MAPK cascade	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	PRKACA; CAMK1; GAS6; TCF7L2;	GO:0046827~positive regulation of protein export from nucleus	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	STBD1; SPIRE2; BBS4; BBS5;	GO:0046907~intracellular transport	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	FANCC; BBS4; SHANK3; SHANK1;	GO:0048854~brain morphogenesis	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	EFNA1; BRSK1; ARHGAP35; RUFY3;	GO:0050770~regulation of axonogenesis	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	DDAH2; EGFR; SPR; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	PKD2; OXA1L; CPSF6; TP63;	GO:0051262~protein tetramerization	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	WNT7A; NRP2; SEMA3F; ARHGAP22;	GO:0099175~regulation of postsynapse organization	4	20	20	0.0364516706580582	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	CAPN9; PRSS3; AKR1C1; UCN2; CYP39A1;	GO:0007586~digestion	5	30	16.6666666666667	0.0367592753618486	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	S1PR2; APP; CALM3; CEMIP; TRPC5;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	5	30	16.6666666666667	0.0367592753618486	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	EGFR; ADRA1A; HRH1; ADRA1B; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.0367592753618486	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	KLF4; HMOX1; PPARG; VIPR2; NDRG4;	GO:0048662~negative regulation of smooth muscle cell proliferation	5	30	16.6666666666667	0.0367592753618486	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	PEX11A; CEBPB; ITGA6; LAMB3; EBF2;	GO:0050873~brown fat cell differentiation	5	30	16.6666666666667	0.0367592753618486	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	SH3PXD2B; LRP5; ACAT1; EBF2; DYRK1B;	GO:0060612~adipose tissue development	5	30	16.6666666666667	0.0367592753618486	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	DFFA; CRTAP; DNAJB2; FKBP1A; ST13;	GO:0061077~chaperone-mediated protein folding	5	30	16.6666666666667	0.0367592753618486	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	TOR1B; DNAJB2; HSPB2; UBXN4; HSPB7; DNAJB4; HSPA1B;	GO:0006986~response to unfolded protein	7	52	13.4615384615385	0.0368077897779202	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	PINLYP; SCG5; ANXA5; ANXA4; NOTCH1; PARP9; PPP1R12C;	GO:0043086~negative regulation of catalytic activity	7	52	13.4615384615385	0.0368077897779202	0.134433316619122	1	1	0.999999999960953	0.999999999960953	1
up	MTA1; GGN; PARP9; DTX3L; KAT5; EXD2; PARP3; EME2;	GO:0006302~double-strand break repair	8	64	12.5	0.0374943294812118	0.136495965191801	1	1	0.999999999960953	0.999999999960953	1
down	CA1; CA6; MTHFD2;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0375458044766054	0.160657369369852	1	1	0.999827421221209	0.999827421221209	1
down	ITGB3; ITGA11; ITGB2;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.0375458044766054	0.160657369369852	1	1	0.999827421221209	0.999827421221209	1
down	PRDM1; LRP2; LOXL1;	GO:0035904~aorta development	3	22	13.6363636363636	0.0375458044766054	0.160657369369852	1	1	0.999827421221209	0.999827421221209	1
down	TNFSF14; RASGRP1; CTPS1;	GO:0042098~T cell proliferation	3	22	13.6363636363636	0.0375458044766054	0.160657369369852	1	1	0.999827421221209	0.999827421221209	1
down	RELN; LRP8; HCLS1;	GO:0061003~positive regulation of dendritic spine morphogenesis	3	22	13.6363636363636	0.0375458044766054	0.160657369369852	1	1	0.999827421221209	0.999827421221209	1
up	WNT2; SIX5; WNT2B; SLITRK6; CRYGN; CRYBG3;	GO:0002088~lens development in camera-type eye	6	41	14.6341463414634	0.0377688869702228	0.137335411468558	1	1	0.999999999960953	0.999999999960953	1
up	PLD2; AGPAT2; PLD1; SLC27A1; AGPAT1; PNPLA3;	GO:0006654~phosphatidic acid biosynthetic process	6	41	14.6341463414634	0.0377688869702228	0.137335411468558	1	1	0.999999999960953	0.999999999960953	1
down	SLC5A3; SLC13A5; SLC38A3; SLC38A1; SCN3B; SLC5A1;	GO:0006814~sodium ion transport	6	77	7.79220779220779	0.0381040088697273	0.162696774488729	1	1	0.999827421221209	0.999827421221209	1
down	MPO; NCF1; NCF2; SLC11A1; NCF4; NME8;	GO:0045454~cell redox homeostasis	6	77	7.79220779220779	0.0381040088697273	0.162696774488729	1	1	0.999827421221209	0.999827421221209	1
up	AKR1C3; NOTCH1; JAG1; ADAM9; TP63; SAV1; ST14;	GO:0030216~keratinocyte differentiation	7	53	13.2075471698113	0.0398254861994988	0.144561192497541	1	1	0.999999999960953	0.999999999960953	1
up	TLR3; IL33; IL17D; TSLP; RAB7B; SPON2; PYCARD;	GO:0032755~positive regulation of interleukin-6 production	7	53	13.2075471698113	0.0398254861994988	0.144561192497541	1	1	0.999999999960953	0.999999999960953	1
up	CSF1; VEGFC; CDK5; PTK2; GAS6; DDR2; MAPRE3;	GO:0045860~positive regulation of protein kinase activity	7	53	13.2075471698113	0.0398254861994988	0.144561192497541	1	1	0.999999999960953	0.999999999960953	1
up	CCL2; LHCGR; PTH1R; HTR1B; HRH1; CHRM2; HRH4; HTR7;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	8	65	12.3076923076923	0.040219080133451	0.145820425765333	1	1	0.999999999960953	0.999999999960953	1
up	PML; PPP1CC; CSNK1E; MTA1; HDAC1; ZFHX3; MAGED1; ID4;	GO:0032922~circadian regulation of gene expression	8	65	12.3076923076923	0.040219080133451	0.145820425765333	1	1	0.999999999960953	0.999999999960953	1
up	GHR; CCL2; PKD2; IL31RA; STAT2;	GO:0007259~receptor signaling pathway via JAK-STAT	5	31	16.1290322580645	0.0408799789773709	0.147702272221883	1	1	0.999999999960953	0.999999999960953	1
up	SMPD1; CERS1; SPTSSA; CERS2; SAMD8;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.0408799789773709	0.147702272221883	1	1	0.999999999960953	0.999999999960953	1
up	NOVA1; NOVA2; MSI2; SF3B4; RBM24;	GO:0051252~regulation of RNA metabolic process	5	31	16.1290322580645	0.0408799789773709	0.147702272221883	1	1	0.999999999960953	0.999999999960953	1
up	TBX1; RRAS; PDGFRA; ASPH; LRP6;	GO:0060325~face morphogenesis	5	31	16.1290322580645	0.0408799789773709	0.147702272221883	1	1	0.999999999960953	0.999999999960953	1
up	EGFR; GJB2; AQP1; SERPINF1; TFAP4;	GO:0071549~cellular response to dexamethasone stimulus	5	31	16.1290322580645	0.0408799789773709	0.147702272221883	1	1	0.999999999960953	0.999999999960953	1
up	ARHGEF10; CDC20; MAP9; CLASP1; TPX2;	GO:0090307~mitotic spindle assembly	5	31	16.1290322580645	0.0408799789773709	0.147702272221883	1	1	0.999999999960953	0.999999999960953	1
up	CA12; AQP1; SLC4A3; SLC4A11; SLC26A10; SLC26A6;	GO:0015701~bicarbonate transport	6	42	14.2857142857143	0.0412906252497178	0.148927561163388	1	1	0.999999999960953	0.999999999960953	1
up	SHROOM2; FOXC2; TWSG1; ARHGAP35; HSF4; LAMA1;	GO:0043010~camera-type eye development	6	42	14.2857142857143	0.0412906252497178	0.148927561163388	1	1	0.999999999960953	0.999999999960953	1
up	LRPAP1; LY6E; HFE; WFIKKN2; DKK3; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	6	42	14.2857142857143	0.0412906252497178	0.148927561163388	1	1	0.999999999960953	0.999999999960953	1
down	LDHA; HAGH; PCK2;	GO:0006090~pyruvate metabolic process	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	RASGRP1; IER3; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	ARPC1B; ARPC5; ACTR3;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	ARHGDIB; EPS8L1; PDCD10;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	GRIA3; GRIN2B; GRIN2C;	GO:0035235~ionotropic glutamate receptor signaling pathway	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	TRPM2; PTPRJ; RYR2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	CD14; SNCA; TFR2;	GO:0045807~positive regulation of endocytosis	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	PTPRZ1; OLIG2; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	RGS2; DSG1; KLF1;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
down	EDN1; SSTR3; FLT3;	GO:0071385~cellular response to glucocorticoid stimulus	3	23	13.0434782608696	0.0415267394424197	0.168988404996296	1	1	0.999827421221209	0.999827421221209	1
up	CYP2E1; CYP2S1; CYP2A6; CYP2G1P;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	TGFB2; OSR2; USP22; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	SNAI2; SOX9; FAM172A; FOXC2;	GO:0014032~neural crest cell development	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	CLDN11; CLDN7; CLDN6; CLDN23;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	CYP2E1; CYP2G1P; CYP2S1; CYP2A6;	GO:0019373~epoxygenase P450 pathway	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	DCTN2; BBS5; BBS4; MLPH;	GO:0032402~melanosome transport	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	RFC5; RFC3; POLI; POLH;	GO:0042276~error-prone translesion synthesis	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	PML; PPP1CC; MTA1; CRTC1;	GO:0043153~entrainment of circadian clock by photoperiod	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	PFKM; CAPN3; LARGE2; CFL2;	GO:0046716~muscle cell cellular homeostasis	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	ADCY9; ADRA1A; ADRA1D; ADRA1B;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	4	21	19.047619047619	0.0416208062060435	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
down	HMGCR; HMGCS1; IDI1; SQLE;	GO:0006695~cholesterol biosynthetic process	4	40	10	0.0419152857390706	0.169876178381518	1	1	0.999827421221209	0.999827421221209	1
down	MMP9; LIF; PTGS2; FUT7;	GO:0007566~embryo implantation	4	40	10	0.0419152857390706	0.169876178381518	1	1	0.999827421221209	0.999827421221209	1
down	ZPR1; IFNG; HCLS1; PTGS2;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0419152857390706	0.169876178381518	1	1	0.999827421221209	0.999827421221209	1
down	TPM1; SRF; MYOZ1; CSRP1;	GO:0045214~sarcomere organization	4	40	10	0.0419152857390706	0.169876178381518	1	1	0.999827421221209	0.999827421221209	1
up	TYMS; EIF2AK2; TIA1; TOB1; YBX1; RNF139; IGF2BP2; FXR1; SAMD4A;	GO:0017148~negative regulation of translation	9	78	11.5384615384615	0.0421822193806752	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
down	EDN1; AKAP5; FPR2; HTR1D; RGS1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.0423997976583409	0.171491270853411	1	1	0.999827421221209	0.999827421221209	1
down	LRP2; LRP8; EHD4; ACVR1C; TGFBR1;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.0423997976583409	0.171491270853411	1	1	0.999827421221209	0.999827421221209	1
up	SMARCA5; BEND3; SIRT2;	GO:0000183~chromatin silencing at rDNA	3	12	25	0.0425459517479816	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	EPHB2; OSR1; OSR2;	GO:0001655~urogenital system development	3	12	25	0.0425459517479816	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	AZGP1; HFE; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	3	12	25	0.0425459517479816	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	AZGP1; MICA; HFE;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	3	12	25	0.0425459517479816	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	PFKM; PFKL; GFPT2;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.0425459517479816	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
up	SULT1C4; ALDH2; ALDH3B1;	GO:0006068~ethanol catabolic process	3	12	25	0.0425459517479816	0.149233329909961	1	1	0.999999999960953	0.999999999960953	1
