DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NSUN2; TRMT61A; PCIF1; TRMT6;	GO:0080009~mRNA methylation	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	RDX; PTTG1IP; UQCC2; DACT1;	GO:1903364~positive regulation of cellular protein catabolic process	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	RNF103; RNF185; SEL1L; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	TAL1; WDR43; ELAVL1; KDM3A;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
down	GJA1; DUSP1; ANKRD1; DNAJC2;	GO:2000279~negative regulation of DNA biosynthetic process	4	14	28.5714285714286	0.0262873900474041	0.109854129995148	1	1	0.969619979315655	0.999999999929007	1
up	NTF3; SOX9; GAS1; ACTN3; PLK5; RTKN; CARD10; TP63;	GO:0042981~regulation of apoptotic process	8	202	3.96039603960396	0.0264775105794472	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
down	SCEL; ASNS; PTGER4; ACTA1; PSPH; RETN; MBD2; JUND; COL1A1;	GO:0009612~response to mechanical stimulus	9	57	15.7894736842105	0.0267461635540669	0.111702631438159	1	1	0.969619979315655	0.999999999929007	1
down	NLRX1; TAX1BP1; NPLOC4; OTUD5; ITCH; RNF216;	GO:0032480~negative regulation of type I interferon production	6	30	20	0.027389247926267	0.114247967869235	1	1	0.971161505514884	0.999999999929007	1
down	PSMD9; INHBB; SREBF1; PTPN11; MIDN; ACVR1C;	GO:0046676~negative regulation of insulin secretion	6	30	20	0.027389247926267	0.114247967869235	1	1	0.971161505514884	0.999999999929007	1
up	SERPING1; ELN; MEOX2;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0276159188716449	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
up	NEFL; SCT; GLI3; ID4;	GO:0021766~hippocampus development	4	64	6.25	0.0276832072633928	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
up	ALOX15; LRP1; ZFP69; ANGPTL4; EPHX3; HMGCLL1;	GO:0006629~lipid metabolic process	6	130	4.61538461538462	0.0278288245313222	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
down	EIF4G3; EIF4G2; EIF4G1; PTK2; GOLGA2; TLK2; RUBCN; TAB2;	GO:0010507~negative regulation of autophagy	8	48	16.6666666666667	0.0278312334023394	0.115736371461993	1	1	0.972796457544371	0.999999999929007	1
down	TGFB1; BMP6; ACVR2A; BMPR1A; TGFBR1; SMAD4; GDF15; INHBB;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	8	48	16.6666666666667	0.0278312334023394	0.115736371461993	1	1	0.972796457544371	0.999999999929007	1
down	SRF; SKIL; OXTR; DDOST; MAPKAPK2; TIMP3; JUND; RELA;	GO:0034097~response to cytokine	8	48	16.6666666666667	0.0278312334023394	0.115736371461993	1	1	0.972796457544371	0.999999999929007	1
down	SOCS6; IGFBP3; RGS19; NLRP12; RGS1; RGS18; PAK1IP1;	GO:0009968~negative regulation of signal transduction	7	39	17.9487179487179	0.0282309665283557	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	PLEK; NUBP1; HAP1; CUL3; E2F5; TAPT1; WRAP73;	GO:0030030~cell projection organization	7	39	17.9487179487179	0.0282309665283557	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	TGFB1; ALOX5; ATP2B1; BMP6; ACVR2A; SLC8A1; BMPR1A;	GO:0030501~positive regulation of bone mineralization	7	39	17.9487179487179	0.0282309665283557	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	TGFB1; HSPB1; FGF2; VEGFA; MAP2K3; HIF1A; NUS1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	7	39	17.9487179487179	0.0282309665283557	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	EDN1; GPR65; P2RY10; GPR20; F2RL3; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	7	39	17.9487179487179	0.0282309665283557	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	CHUK; OGG1; NCF1; MMP9; MAPK1; MT1X; MT1L;	GO:0071276~cellular response to cadmium ion	7	39	17.9487179487179	0.0282309665283557	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	DNM1L; GGCT; PMAIP1; BOK; FIS1;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	PGRMC1; ALAS1; ALAS2; SLC25A39; SRRD;	GO:0006783~heme biosynthetic process	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	IFNG; MMP9; VEGFA; SPI1; CEBPE;	GO:0030225~macrophage differentiation	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	RAF1; SRF; MAPK1; MAP2K1; PAX8;	GO:0030878~thyroid gland development	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	AP3D1; AP1G1; BLOC1S2; RAB38; RAB32;	GO:0032438~melanosome organization	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	SCO1; COX17; TACO1; COA4; COA5;	GO:0033617~mitochondrial cytochrome c oxidase assembly	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	HTRA2; CDC34; UBE2K; PNPT1; MNDA;	GO:0035458~cellular response to interferon-beta	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	GLI2; VEGFA; PKD1; NKX3-1; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
down	AKAP5; RELN; NRGN; LGMN; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	5	22	22.7272727272727	0.0282976563965492	0.116605564108279	1	1	0.972796457544371	0.999999999929007	1
up	WNT2; WNT7B; NTRK2; TRPC5; WNT7A; LHX8;	GO:0030182~neuron differentiation	6	131	4.58015267175572	0.0287055168784772	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
up	SOX9; CELSR1; VANGL2;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0294917234959942	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
up	POU2F2; FGFR1; HES1;	GO:0048469~cell maturation	3	37	8.10810810810811	0.0294917234959942	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
up	STON2; NLGN2; NLGN1;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0294917234959942	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
down	RAN; NMD3; SDAD1;	GO:0000055~ribosomal large subunit export from nucleus	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	NOP14; FCF1; RPS21;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	EXOSC10; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	HSH2D; FOXP1; NOC2L;	GO:0002903~negative regulation of B cell apoptotic process	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	WNT11; GJA5; WNT5A;	GO:0003283~atrial septum development	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	PPP1CB; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	MVK; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	YAP1; SRSF6; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SLC8A1; RYR2; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SKI; SORT1; MYEF2;	GO:0014902~myotube differentiation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SLC19A2; FOLR2; FOLR3;	GO:0015884~folic acid transport	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	GJA1; CTNNA1; GJA5;	GO:0016264~gap junction assembly	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SREBF1; ERFE; PANK2;	GO:0019217~regulation of fatty acid metabolic process	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	UCHL1; HIF1A; SYBU;	GO:0019896~axonal transport of mitochondrion	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	B4GALT5; PTK2; NDEL1;	GO:0021955~central nervous system neuron axonogenesis	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	PPP2R5B; PPP2R5E; PPP2R5A;	GO:0031952~regulation of protein autophosphorylation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	ALAS2; HIF1A; EGLN1;	GO:0032364~oxygen homeostasis	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	HLA-B; MAPKAPK2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	RPS6KA4; CDK9; FMR1;	GO:0033129~positive regulation of histone phosphorylation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	ATP2A2; MYOF; DYSF;	GO:0033292~T-tubule organization	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	EXOSC9; EXOSC6; EXOSC8;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	C1QBP; NLRX1; NPLOC4;	GO:0039536~negative regulation of RIG-I signaling pathway	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	ADAM10; AZU1; FOXP1;	GO:0042117~monocyte activation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	NGF; NGFR; NLRP12;	GO:0043281~regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	OGG1; MBD4; TDG;	GO:0045008~depyrimidination	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	FCER1G; FCGR2B; NDRG1;	GO:0045576~mast cell activation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	MPP1; DLG1; CARD11;	GO:0046710~GDP metabolic process	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	RAB35; COMMD1; SORT1;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	MEF2A; MSTO1; HAP1;	GO:0048311~mitochondrion distribution	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	C3orf70; NR1D2; BTBD9;	GO:0048512~circadian behavior	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	LIF; ARID5B; SERP1;	GO:0048644~muscle organ morphogenesis	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	BDNF; CRABP2; NGF;	GO:0048672~positive regulation of collateral sprouting	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	YWHAZ; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	PF4; GAPDH; CAMP;	GO:0051873~killing by host of symbiont cells	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	A2ML1; NRDC; FURIN;	GO:0052548~regulation of endopeptidase activity	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	MAPK1; MAP2K1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SHMT2; TACO1; MTG2;	GO:0070129~regulation of mitochondrial translation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	BANF1; LIG4; XRCC4;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	RNF4; UBE2S; RNF6;	GO:0085020~protein K6-linked ubiquitination	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	BNIP3; BLOC1S2; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	RAB3B; DNAJC5; NRXN1;	GO:0098693~regulation of synaptic vesicle cycle	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	C1QA; C1QB; CX3CR1;	GO:0098883~synapse pruning	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	RAB27B; HSPB1; KIF5B;	GO:0099641~anterograde axonal protein transport	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SQLE; FITM2; CDS1;	GO:0140042~lipid droplet formation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	SUPT5H; CDK9; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	CRK; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	WASL; BRK1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	RDX; MTMR2; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	FMR1; CPEB2; CPEB4;	GO:2000766~negative regulation of cytoplasmic translation	3	8	37.5	0.0306425193479642	0.122049190486176	1	1	0.978355294444624	0.999999999929007	1
down	ZNF207; RAN; INO80; TUBG1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	6	31	19.3548387096774	0.0309467240546621	0.122757145330665	1	1	0.978355294444624	0.999999999929007	1
down	LTF; LYN; LITAF; BTN2A1; BTNL3; BTNL8;	GO:0001817~regulation of cytokine production	6	31	19.3548387096774	0.0309467240546621	0.122757145330665	1	1	0.978355294444624	0.999999999929007	1
down	ALOX5; SCG2; GJA1; TGFBR1; CAV2; RGCC;	GO:0001937~negative regulation of endothelial cell proliferation	6	31	19.3548387096774	0.0309467240546621	0.122757145330665	1	1	0.978355294444624	0.999999999929007	1
down	S1PR4; BDNF; GNAQ; RASGRP4; NMUR1; GPR55;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.0309467240546621	0.122757145330665	1	1	0.978355294444624	0.999999999929007	1
down	ASS1; KRT14; PLN; SLC30A5; HVCN1; SLC30A4;	GO:0010043~response to zinc ion	6	31	19.3548387096774	0.0309467240546621	0.122757145330665	1	1	0.978355294444624	0.999999999929007	1
down	GATA1; TAL1; ACVR2A; NCKAP1L; MED1; HIF1A;	GO:0045648~positive regulation of erythrocyte differentiation	6	31	19.3548387096774	0.0309467240546621	0.122757145330665	1	1	0.978355294444624	0.999999999929007	1
down	MAPK1; PTK2; TJP1; NEXN; MARK2; CLIC4;	GO:0051493~regulation of cytoskeleton organization	6	31	19.3548387096774	0.0309467240546621	0.122757145330665	1	1	0.978355294444624	0.999999999929007	1
up	GLI3; ACVR2B; CELSR1; VANGL2; HES1;	GO:0009952~anterior/posterior pattern specification	5	99	5.05050505050505	0.0313243987390465	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
down	ERCC2; RPA1; RAD23B; SLC30A9; GTF2H5; COMMD1; GTF2H3;	GO:0006289~nucleotide-excision repair	7	40	17.5	0.0313698597932333	0.123426992921546	1	1	0.978355294444624	0.999999999929007	1
down	ESYT2; ESYT3; GBA; ESYT1; SMPD4; GLTP; NEU3;	GO:0006687~glycosphingolipid metabolic process	7	40	17.5	0.0313698597932333	0.123426992921546	1	1	0.978355294444624	0.999999999929007	1
down	MMP9; LIF; PTGS2; PPARD; FUT7; UBE2Q1; VMP1;	GO:0007566~embryo implantation	7	40	17.5	0.0313698597932333	0.123426992921546	1	1	0.978355294444624	0.999999999929007	1
down	CLOCK; DPF1; CREBBP; RUVBL1; NAA50; MORF4L2; MORF4L1;	GO:0016573~histone acetylation	7	40	17.5	0.0313698597932333	0.123426992921546	1	1	0.978355294444624	0.999999999929007	1
down	WNT11; RPS6KB1; PSPH; MBD2; MBD1; FIS1; PPARD;	GO:0031667~response to nutrient levels	7	40	17.5	0.0313698597932333	0.123426992921546	1	1	0.978355294444624	0.999999999929007	1
down	TPM1; SRF; ACTG1; ANKRD1; MYOZ1; WDR1; CSRP1;	GO:0045214~sarcomere organization	7	40	17.5	0.0313698597932333	0.123426992921546	1	1	0.978355294444624	0.999999999929007	1
up	INHA; MMP14; FOXL2;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.0314331498038298	0.106285559743064	1	1	0.981415697639266	0.981415697639266	0.91405034976861
