DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC43A1; SLC38A9; SLC6A15; SLC7A8; SLC43A2;	GO:0015804~neutral amino acid transport	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	CDS2; GPAT3; AGPAT1; AGPAT4; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	RYK; PTPRS; HERC1; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	LAPTM4B; VPS37D; RILP; CHMP1A; CHMP3;	GO:0032509~endosome transport via multivesicular body sorting pathway	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	STX10; SNX1; RBSN; SNX8; SNX2;	GO:0034498~early endosome to Golgi transport	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	JAK1; STAT3; STAT5A; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	NF1; ANGPT1; CHP1; SUFU; PKIG;	GO:0042308~negative regulation of protein import into nucleus	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	MBD3; PARP1; KDM1B; MPHOSPH8; MIS18A;	GO:0044030~regulation of DNA methylation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	"NAE1; UBA3; RNF7; DCUN1D2; DCUN1D4;"	GO:0045116~protein neddylation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	MMP14; PCID2; ATP11C; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	CSF1; ROR2; ID2; RIPK1; IL34;	GO:0045651~positive regulation of macrophage differentiation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	ERLIN1; ERLIN2; APOC1; ACADVL; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	SOCS3; LEPROT; SOCS1; BCL3; VHL;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	PLPP1; PLPP3; EPHX2; PLPP6; PLPPR3;	GO:0046839~phospholipid dephosphorylation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	NF1; NOTCH1; ID2; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	TRPA1; FYN; CXCL12; CACNB3; BACE1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	RFX3; DNAAF2; DNAH1; DNAH17; EFHC1;	GO:0060285~cilium-dependent cell motility	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	MMP14; IL11RA; OSR2; WDR11; MKS1;	GO:0060322~head development	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	CEBPB; HOXA5; AKT2; PTCH1; SMO;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	TARBP2; DBN1; TRNP1; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	PRKACA; ATP2B4; STAR; PDE4B; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	STX16; VAMP4; MYO18A; OPTN; TMED5;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	SIPA1L3; MPP5; FBF1; PARD3; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	FZD2; SFRP1; FZD1; DVL3; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	DLG4; NLGN1; SCRIB; SYNJ2BP; DLG3;	GO:0097120~receptor localization to synapse	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	CST3; HSP90AB1; MAPT; MFAP4; FKBP1A;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	PIGZ; PIGB; ALG12; PIGM; PIGV;	GO:0097502~mannosylation	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	ITGB1BP1; MELTF; FBLN1; EFNA5; AP1AR;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
up	HMGA1; HMGA2; YPEL3; B2M; SIRT1;	GO:2000774~positive regulation of cellular senescence	5	13	38.4615384615385	0.031156713275537	0.128107874917533	1	1	0.999991764067268	0.999991764067268	1
down	VDR; CBFB; TAF13; TEAD4; MED8; TEAD3; NOTCH3;	GO:0006367~transcription initiation from RNA polymerase II promoter	7	161	4.34782608695652	0.0311579217851632	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	TMEM189; SGPL1; MSMO1; GPAM;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0314334452987812	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	LDHA; DAD1; CCL28; LIPG;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0314334452987812	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
up	TAPBP; ACE; HLA-E; B2M; HFE; MR1; ABCB9; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	8	29	27.5862068965517	0.0314507522113995	0.128927569276033	1	1	0.999991764067268	0.999991764067268	1
up	B4GALT5; B4GAT1; OGN; LUM; ST3GAL4; SLC35D2; OMD; B4GALT6;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.0314507522113995	0.128927569276033	1	1	0.999991764067268	0.999991764067268	1
up	NF1; NOTCH1; ZFP36L1; NUP133; DCHS1; AMBRA1; ZNF358; SALL2;	GO:0021915~neural tube development	8	29	27.5862068965517	0.0314507522113995	0.128927569276033	1	1	0.999991764067268	0.999991764067268	1
up	MAP2K7; JAK2; GSS; IGBP1; ADAM9; RIPK1; MAP4K3; NUB1;	GO:0034612~response to tumor necrosis factor	8	29	27.5862068965517	0.0314507522113995	0.128927569276033	1	1	0.999991764067268	0.999991764067268	1
up	FGF10; JAK2; CSF1; EPOR; KITLG; ITPKB; NOTCH1; STK19;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.0314507522113995	0.128927569276033	1	1	0.999991764067268	0.999991764067268	1
up	THY1; PLCG1; CAPN3; SRI; BDKRB1; TRPC1; BAX; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	8	29	27.5862068965517	0.0314507522113995	0.128927569276033	1	1	0.999991764067268	0.999991764067268	1
down	DIXDC1; DACT1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.031792383729593	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	YKT6; RIMS1; DYSF;	GO:0061025~membrane fusion	3	36	8.33333333333333	0.031792383729593	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
up	ABCC9; TMEM63A; ATP1A2; TMEM63B; SLC47A1; SLC41A3; PIEZO2; CALHM2; ANO10;	GO:0098655~cation transmembrane transport	9	35	25.7142857142857	0.032418234246832	0.132760387867979	1	1	0.999991764067268	0.999991764067268	1
down	ACTN4; EDN1; CALR; LIMS1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0329444379387639	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	E2F7; ADAM19; PHLDA2;	GO:0001890~placenta development	3	37	8.10810810810811	0.0339288980686132	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	INHBA; TGFB2; CELSR1;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0339288980686132	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	CLIC3; ANO4; CLIC4;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0339288980686132	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	ITGA3; LIMS1; COL26A1;	GO:0010811~positive regulation of cell-substrate adhesion	3	37	8.10810810810811	0.0339288980686132	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	HSPA5; LMO4; EIF4EBP1;	GO:0031333~negative regulation of protein-containing complex assembly	3	37	8.10810810810811	0.0339288980686132	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	HSPA9; HSPA5; HSPA13;	GO:0042026~protein refolding	3	37	8.10810810810811	0.0339288980686132	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	FLNB; EDN1; GBP1; WNT5A; ACTR3;	GO:0071346~cellular response to interferon-gamma	5	96	5.20833333333333	0.0344132745754423	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	ESYT3; TEX2; SLCO2A1; ABCA4;	GO:0006869~lipid transport	4	65	6.15384615384615	0.0344971671107508	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	BHLHE40; KLF10; CRY1; NOCT;	GO:0042752~regulation of circadian rhythm	4	65	6.15384615384615	0.0344971671107508	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
up	MEIS2; FGF10; WFS1; GDF11; FOXF1; ACVR2B; TCF7L2;	GO:0031016~pancreas development	7	24	29.1666666666667	0.0345908089303179	0.14116229218816	1	1	0.999991764067268	0.999991764067268	1
up	IFITM1; TRIM21; SP100; CD40; IFITM3; IFITM2; NUB1;	GO:0034341~response to interferon-gamma	7	24	29.1666666666667	0.0345908089303179	0.14116229218816	1	1	0.999991764067268	0.999991764067268	1
up	LTA4H; ALOX12; EPHX2; GPX4; PLP1; GSTM4; ELOVL6;	GO:0042759~long-chain fatty acid biosynthetic process	7	24	29.1666666666667	0.0345908089303179	0.14116229218816	1	1	0.999991764067268	0.999991764067268	1
up	TLR3; GPR137B; NF1; PIK3R1; TOB2; SFRP1; TMEM178A;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.0345908089303179	0.14116229218816	1	1	0.999991764067268	0.999991764067268	1
up	SRC; XRCC5; CCNB1; CPT1A; PDK4; PID1; SMARCD1;	GO:0071398~cellular response to fatty acid	7	24	29.1666666666667	0.0345908089303179	0.14116229218816	1	1	0.999991764067268	0.999991764067268	1
down	LDLR; SREBF1; ACOX1; TM6SF2; LIPG; VDR;	GO:0006629~lipid metabolic process	6	130	4.61538461538462	0.0350191905174823	0.107779719813518	1	1	0.9836114101625	0.9836114101625	0.947170285836057
down	CLIC3; SLC1A4; SLC12A2; ANO4; CLIC4;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.035678566627614	0.107830674862653	1	1	0.9836114101625	0.9836114101625	0.947618079804511
down	OXSR1; TGFBR1; MAP2K1; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	4	66	6.06060606060606	0.0360917186022514	0.107944685134658	1	1	0.9836114101625	0.9836114101625	0.948620004304873
down	PRKAB2; NUAK1; TAF13; PPP1R13L; DYRK2; PLK3;	GO:1901796~regulation of signal transduction by p53 class mediator	6	131	4.58015267175572	0.036095553073243	0.107944685134658	1	1	0.9836114101625	0.9836114101625	0.948620004304873
down	VEGFA; COL5A1; TGFB2;	GO:0003007~heart morphogenesis	3	38	7.89473684210526	0.0361380032842116	0.107944685134658	1	1	0.9836114101625	0.9836114101625	0.948620004304873
down	SDC1; NDST1; XYLT1;	GO:0006024~glycosaminoglycan biosynthetic process	3	38	7.89473684210526	0.0361380032842116	0.107944685134658	1	1	0.9836114101625	0.9836114101625	0.948620004304873
down	CLTCL1; SORBS1; FGF21;	GO:0046326~positive regulation of glucose import	3	38	7.89473684210526	0.0361380032842116	0.107944685134658	1	1	0.9836114101625	0.9836114101625	0.948620004304873
down	WNT5A; PICALM; DDIT4;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0361380032842116	0.107944685134658	1	1	0.9836114101625	0.9836114101625	0.948620004304873
up	RAD21; RNF212; RAD50; CCNB1IP1; PSMC3IP; MSH3; MSH5; RAD51D;	GO:0007131~reciprocal meiotic recombination	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	JAK2; GDF11; CTDNEP1; TBX6; ACVR2B; EXT1; PALB2; SECTM1;	GO:0007498~mesoderm development	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	SLC1A7; CPLX1; SLC1A2; SNAP25; STXBP1; VAMP2; STX1A; TRPV1;	GO:0014047~glutamate secretion	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	JAK2; HMGB1; CALM3; PPARG; TRIM28; IRF4; SIRT2; HIPK2;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	PFKL; PTPN11; KCNB1; HADH; BMP8A; SFRP1; SYTL4; SIRT4;	GO:0046676~negative regulation of insulin secretion	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	KIT; MSX2; HMGA2; FOXO4; PUM1; PHF5A; OSR1; NELFB;	GO:0048863~stem cell differentiation	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	PEX11A; NUDT7; FABP4; CEBPB; ALDH6A1; ZNF516; PRDM16; PPARGC1A;	GO:0050873~brown fat cell differentiation	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	FGF10; TF; MAPK3; PTGER4; MAP2K2; ZFP36L2; CCL11; ZFP36L1;	GO:0070371~ERK1 and ERK2 cascade	8	30	26.6666666666667	0.0363710509362912	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	ZNHIT6; PIH1D1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	SLC1A7; GLUL; ATP1A2; SNAP25;	GO:0001504~neurotransmitter uptake	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	ILVBL; PHYH; ALDH3A2; HACL1;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	BMP4; FOXF1; CRELD1; TBX5;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	PDE8A; PDE4A; PDE4B; PDE7B;	GO:0006198~cAMP catabolic process	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	DCTD; CTPS2; NME3; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	POLR2A; DHX9; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	GPAA1; OS9; ANKRD13C; KDELR1;	GO:0006621~protein retention in ER lumen	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	PRKAR1A; TOP2A; PPP2R1A; HSF1;	GO:0007143~female meiotic nuclear division	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	MAP3K12; RIPK1; MAP3K11; NRK;	GO:0007256~activation of JNKK activity	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	PLA2G4B; PTGFR; NRK; PLA2G4C;	GO:0007567~parturition	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	GCNT1; ST3GAL4; TNIP1; GAL3ST4;	GO:0009101~glycoprotein biosynthetic process	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	AK1; AK8; AK5; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	JAK2; HOXA5; NR1H3; HDAC1;	GO:0010870~positive regulation of receptor biosynthetic process	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	TAPBP; IDE; B2M; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	AIP; WFS1; FKBP1A; CHCHD4;	GO:0022417~protein maturation by protein folding	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	SPI1; SP3; ZFPM1; L3MBTL3;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	TNFRSF21; CTSC; FIG4; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	ZFP36; MAPKAPK2; CD47; ANGPT1;	GO:0032680~regulation of tumor necrosis factor production	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	APOE; APOC1; LIPC; LMF1;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	PDGFRB; P2RX4; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	LIPC; PLA2G4A; PNPLA7; GDPD3;	GO:0034638~phosphatidylcholine catabolic process	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	GPS2; ASXL2; LMO3; CITED2;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	JAK1; STAT3; STAT1; STAT5A;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	BAX; CCAR2; VPS35; MFF;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	PIK3R4; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	KDM1A; HSP90AB1; CDK4; RB1CC1;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	RARB; RARG; ALDH1A3; VAX2;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	KIT; HOXB4; NOTCH1; ZFP36L2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	LRP5; HOXB4; ASXL1; LRP5L;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
up	SMAD3; FOXF1; ACVR2B; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0371579082174907	0.14658545317467	1	1	0.999991764067268	0.999991764067268	1
