Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pectobacterium wasabiae	Pectobacterium wasabiae	1.1263215634195787	-0.01772494623595985	0.7709569255209532	-0.022990838591900188	0.98165758076374	NA
Pediococcus acidilactici	Pediococcus acidilactici	1.2719034799282913	-0.07591771207471741	0.6863154775283665	-0.110616348545891	0.9119205827840178	NA
Pediococcus claussenii	Pediococcus claussenii	28.774947177786206	0.25262747315806944	0.8319376350366984	0.303661551682207	0.7613857528771286	0.9908393984516475
Pediococcus damnosus	Pediococcus damnosus	1.226115248959451	-0.25709516462170096	0.7082867008186575	-0.3629817760584001	0.7166184978518688	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	1.2770217554361987	0.13573010848690023	0.6355820869096166	0.2135524447311899	0.8308960874105215	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	1.5724886288812105	-0.2452519108846637	0.6046337991136214	-0.40562057768552984	0.6850214067810491	NA
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.584325516199729	0.5558363765713227	0.5568989824826038	0.9980919234103389	0.31823478616848894	NA
Pedobacter heparinus	Pedobacter heparinus	1.397455660065216	0.27379952623816234	0.6092852746167958	0.4493782102486654	0.6531588472179968	NA
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.4430680250726153	-0.3945177019766076	0.6222593607606864	-0.6340084647249437	0.5260752979294412	NA
Pedobacter sp. eg	Pedobacter sp. eg	1.2488849698173201	0.3353928791339893	0.6483703226122413	0.5172859821571004	0.6049565380112923	NA
Pedobacter sp. G11	Pedobacter sp. G11	1.304424076628267	0.4179994323022617	0.6327396041914568	0.660618411639335	0.5088570585230247	NA
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.3689858826203203	0.4900365456975261	0.5965529602908313	0.8214468426384535	0.4113917910309099	NA
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.2211287064957634	0.6096035595352143	0.6665958060917164	0.914502542566761	0.3604528424808886	NA
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.3153184461424394	0.6984694194747503	0.6317526857739697	1.1056057777087958	0.2688971879592133	NA
Pedobacter steynii	Pedobacter steynii	1.3688651859252288	-0.2887476904599459	0.6427114055883165	-0.4492649234933616	0.6532405580007951	NA
Pedobacter suwonensis	Pedobacter suwonensis	1.373182518924023	-0.039993415237104264	0.6047621501455764	-0.0661308172601033	0.9472736759198161	NA
Pelagibaca abyssi	Pelagibaca abyssi	1.1457134768873636	-0.1270290693033095	0.7638522090620128	-0.16630058510833834	0.867920405608545	NA
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.0892939186396189	-0.018549902930337675	0.7708156785365249	-0.024065290116512195	0.9808005297737454	NA
Pelistega sp. NLN63	Pelistega sp. NLN63	1.2471665978131496	-0.508495126627102	0.6986140771521888	-0.7278626973849674	0.466697639832928	NA
Pelobacter acetylenicus	Pelobacter acetylenicus	1.4256136163209423	0.19333244855384332	0.598239034844602	0.3231692305134572	0.7465670821793958	NA
Pelobacter carbinolicus	Pelobacter carbinolicus	1.107948096109468	0.20359089640058237	0.7382300233901572	0.2757824661013331	0.7827151516823724	NA
Pelobacter propionicus	Pelobacter propionicus	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Pelobacter sp. SFB93	Pelobacter sp. SFB93	1.3251875590738331	0.7102723719806648	0.5950409459417566	1.1936529356925754	0.23261375782837085	NA
Pelodictyon luteolum	Pelodictyon luteolum	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	1.1029249863941795	-0.012387919610908833	0.770955727443488	-0.01606826328664493	0.9871799324739617	NA
Pelolinea submarina	Pelolinea submarina	1.287766032693417	0.3354121681360221	0.6485169924121542	0.5171987350531233	0.6050174349670951	NA
Pelosinus fermentans	Pelosinus fermentans	1.447340059663377	-0.31311778094938475	0.6243362835852267	-0.501521037911361	0.6160044756044016	NA
Pelosinus sp. UFO1	Pelosinus sp. UFO1	1.4665357524467213	0.0067229697877635676	0.6077279117804744	0.011062466701697358	0.9911736086409567	NA
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	1.3616904491416295	0.3525574489941255	0.6013895602890302	0.5862380597772349	0.5577155486181707	NA
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	2.044190602515857	-0.040360532173563016	0.5138576248410961	-0.0785441924424961	0.9373951782923169	0.9908393984516475
Peptoniphilus harei	Peptoniphilus harei	2.0575663062479026	0.08140037933184134	0.4947980556157323	0.16451232661079435	0.8693278437204086	0.9908393984516475
Peptoniphilus ivorii	Peptoniphilus ivorii	1.7015399980839991	0.6138300186263291	0.5659208219155887	1.0846570665991266	0.2780735698550316	0.8751441636816193
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	1.2233669622437089	0.0250195430601539	0.6875959546720029	0.03638698408586294	0.9709737925024657	NA
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	1.3303103463825	-0.2553718218630861	0.6422356263064382	-0.3976294858193327	0.690903322358169	NA
Permianibacter aggregans	Permianibacter aggregans	1.2439342367226822	0.28603765141951976	0.6720379483739408	0.42562723148538684	0.6703794941554594	NA
Persephonella marina	Persephonella marina	1.893151308896655	-0.0309545686437189	0.5599253432779231	-0.05528338557155533	0.9559126983158159	0.9908393984516475
Petrimonas mucosa	Petrimonas mucosa	8.088905461983277	0.24476101231986538	0.7134179632334273	0.3430822111774898	0.7315366132958984	0.9908393984516475
Petrocella atlantisensis	Petrocella atlantisensis	1.587394323807498	0.30415237229265435	0.5466696207022248	0.5563732842918091	0.5779556982529634	NA
Petrotoga mobilis	Petrotoga mobilis	1.273982371460553	0.4665588839377654	0.6323443730606402	0.7378240462227117	0.4606213789683128	NA
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	1.184335237716716	0.28785821107841686	0.7060066577876146	0.4077273321762529	0.6834738688329802	NA
Phaeobacter inhibens	Phaeobacter inhibens	1.2606976174227273	-0.27689528831721755	0.7139897137430752	-0.38781411410761113	0.6981535998652618	NA
Phaeobacter piscinae	Phaeobacter piscinae	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Phaeobacter porticola	Phaeobacter porticola	1.0885575036782482	0.3214095244683619	0.7469375740670051	0.43030306096173093	0.6669752007710346	NA
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.1598310897411381	-0.0011940284238189088	0.7239902190069597	-0.001649232810709326	0.9986841031996986	NA
Phascolarctobacterium faecium	Phascolarctobacterium faecium	1.1790778716296786	1.2078359680185706e-4	0.7248532274684008	1.6663179830722698e-4	0.9998670470614072	NA
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	1.388036374033544	-0.8185858497508224	0.6887879832688806	-1.1884438602804035	0.2346585851638242	NA
Phenylobacterium zucineum	Phenylobacterium zucineum	1.4308101075046598	-0.9267872769465977	0.7336554319696279	-1.2632459824613758	0.20650079235013225	NA
Phoenicibacter congonensis	Phoenicibacter congonensis	1.3249636489820333	-0.19876948391100935	0.6778018685957067	-0.29325602822964597	0.7693264611903667	NA
Photobacterium damselae	Photobacterium damselae	1.9671007907749052	0.3445876291771875	0.5568859572893742	0.6187759354796043	0.5360639774291567	0.9761523204533707
Photobacterium gaetbulicola	Photobacterium gaetbulicola	2.0168289177391587	-0.7030768549011804	0.5942255331505065	-1.1831818319444443	0.23673709171285814	0.8197372003219122
Photobacterium profundum	Photobacterium profundum	1.8413827332224135	-0.15881858464486134	0.5869382443852156	-0.2705882367764513	0.78670774411783	0.9908393984516475
Photorhabdus asymbiotica	Photorhabdus asymbiotica	1.3713955343933972	0.17760150071116854	0.6135952305367797	0.2894440697588227	0.7722415747008355	NA
Photorhabdus laumondii	Photorhabdus laumondii	1.193341856728426	0.012862663118081132	0.6866855330679965	0.01873151901222223	0.9850552841264623	NA
Photorhabdus thracensis	Photorhabdus thracensis	1.9042869970230578	-0.20537896631996352	0.559685630447406	-0.3669541527371107	0.7136532167189623	0.9908393984516475
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	1.2667343798974575	-0.19755560696618477	0.6740068134262018	-0.29310624615490694	0.7694409426012596	NA
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.1385751735756786	0.10725721377283792	0.7307971860134158	0.14676741485272896	0.8833156052911972	NA
Phreatobacter stygius	Phreatobacter stygius	1.6195662369506036	0.3852364833812576	0.5875829039834167	0.6556291559363172	0.5120627613045128	0.9761523204533707
Phycicoccus dokdonensis	Phycicoccus dokdonensis	1.2213622334966168	-0.2797829030246055	0.6797288523797381	-0.41160957350137856	0.680625613473979	NA
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	1.3063354929787847	-0.15365414818825104	0.6634764012682193	-0.23158947009199546	0.8168568868403513	NA
Phycisphaera mikurensis	Phycisphaera mikurensis	1.6720257765230775	-0.2782275005388388	0.5890261558064985	-0.4723516906611522	0.636675780387699	0.9908393984516475
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	1.1875468298626202	-0.30839616006869486	0.7061240664076103	-0.4367450066355239	0.6622962854361144	NA
Phyllobacterium zundukense	Phyllobacterium zundukense	1.3172729535752532	-0.14093918766734942	0.6853320775321328	-0.20565094249618177	0.8370635815733597	NA
Phytobacter ursingii	Phytobacter ursingii	1.1168046833451681	-0.2173745937624712	0.7578152720502187	-0.2868437754947571	0.7742319427004168	NA
Pigmentiphaga aceris	Pigmentiphaga aceris	1.371538437539788	0.015170395494178989	0.6931657787987778	0.02188566712059637	0.9825391580188049	NA
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	1.8063892428837254	0.46870480543317505	0.6190931959047347	0.7570827922736512	0.4490002626199192	0.965384252287159
Pimelobacter simplex	Pimelobacter simplex	1.3404763472614025	-0.44119348138856324	0.6663618629747649	-0.662092934639135	0.5079116635890908	NA
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	2.1981710553545972	0.8170418926932925	0.5260174192950461	1.553260144480138	0.12036099775375161	0.6963293325544269
Pirellula staleyi	Pirellula staleyi	1.3188931055283044	0.9895668968406128	0.6341923466151266	1.5603576771656518	0.11867538043549682	NA
Piscirickettsia salmonis	Piscirickettsia salmonis	1.5513799212754666	0.43737445538138636	0.5683764840124859	0.7695153963684717	0.4415874081038765	NA
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.3048530110251046	-0.0540877211056959	0.6588095530360408	-0.0820991754846897	0.9345678487802717	NA
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	1.3789824132203057	0.5455464369039839	0.5941211196297839	0.9182411109100641	0.358492650076682	NA
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	1.4991310424315931	-1.144015481469258	0.7340067607689128	-1.5585898422391073	0.11909348874044982	NA
Planctomycetales bacterium	Planctomycetales bacterium	1.2990087273941324	-0.5021429234138322	0.701887376729012	-0.715418085667755	0.47435074035713537	NA
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	2.9450949733437564	0.29085478626808947	0.4862218952168853	0.5981935184929302	0.5497108157084389	0.9761523204533707
Planctomycetes bacterium	Planctomycetes bacterium	1.157462356805084	-0.06484556673213598	0.719791631866678	-0.09008935900514452	0.9282162051183636	NA
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	1.8554579153539221	-0.36854689380586375	0.6217882673327808	-0.5927208877497484	0.5533679601754095	0.9761523204533707
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.107948096109468	-0.018487749533054744	0.7709473258973075	-0.02398056120311048	0.9808681141612609	NA
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.2253842858532844	0.18850438643138423	0.6679545246890829	0.2822114073096946	0.7777814119135272	NA
Planctomycetes bacterium ETA_A1	Planctomycetes bacterium ETA_A1	1.3662489982055106	-0.30273709430110096	0.6535939803710596	-0.4631883147534965	0.6432293913270284	NA
Planctomycetes bacterium ETA_A8	Planctomycetes bacterium ETA_A8	1.1751588917382187	0.006137499478080405	0.7246958255082034	0.008469069728360026	0.9932427407970379	NA
Planctomycetes bacterium FF011L	Planctomycetes bacterium FF011L	1.3381604731935512	-0.034376279264435254	0.626284390533351	-0.054889248054162766	0.9562266977761008	NA
Planctomycetes bacterium HG15A2	Planctomycetes bacterium HG15A2	1.2890173338154387	0.2513838085689921	0.6430722657268213	0.3909106673802359	0.6958632687060402	NA
Planctomycetes bacterium HG66A1	Planctomycetes bacterium HG66A1	1.126073014593987	0.3212520521752335	0.7479416856531921	0.429514838305446	0.6675485978059901	NA
Planctomycetes bacterium I41	Planctomycetes bacterium I41	1.337431641204928	-0.8042445301863226	0.7129881377998951	-1.1279914595325837	0.25932352599930897	NA
Planctomycetes bacterium K22_7	Planctomycetes bacterium K22_7	1.308812969857641	-0.08459789838673759	0.6509864134806314	-0.12995340092340438	0.8966032946331866	NA
Planctomycetes bacterium K23_9	Planctomycetes bacterium K23_9	1.3457834616738404	0.24937400739016322	0.6492305725293425	0.3841069997961203	0.7008991436203571	NA
Planctomycetes bacterium K2D	Planctomycetes bacterium K2D	1.1259800695287727	-0.12631861274039707	0.7645851066659781	-0.1652119713542648	0.8687771429692255	NA
Planctomycetes bacterium KS4	Planctomycetes bacterium KS4	1.3810671941608748	-0.37713198441292506	0.6410217426086298	-0.5883294736278231	0.5563111660717559	NA
Planctomycetes bacterium Mal33	Planctomycetes bacterium Mal33	1.0887998312705092	-0.018127704833900478	0.7708105761230168	-0.023517716797657694	0.9812373064322405	NA
Planctomycetes bacterium Mal4	Planctomycetes bacterium Mal4	1.1874423018542868	0.10840064281692924	0.6949972895778044	0.15597275621431597	0.8760544957649748	NA
Planctomycetes bacterium Mal48	Planctomycetes bacterium Mal48	1.1984912501534901	-0.4217387082225618	0.7060378286997159	-0.5973316033211176	0.5502860085982603	NA
Planctomycetes bacterium MalM14	Planctomycetes bacterium MalM14	1.3538422665575631	0.56051801780510635	0.6032973262055421	0.9290908370678558	0.3528420126814412	NA
Planctomycetes bacterium MalM25	Planctomycetes bacterium MalM25	1.2168867164669235	-0.07121190855206949	0.7208511200862017	-0.09878864937263848	0.921306080895556	NA
Planctomycetes bacterium Pan110	Planctomycetes bacterium Pan110	1.1277274488588656	0.11963725582290968	0.7314784060045275	0.16355541713991376	0.8700811439388907	NA
Planctomycetes bacterium Pan161	Planctomycetes bacterium Pan161	1.3205800483958667	0.4410911423712833	0.6164381234545461	0.715548123304557	0.4742704158689629	NA
Planctomycetes bacterium Pan181	Planctomycetes bacterium Pan181	1.1993878044009716	0.03248808202155588	0.6871531587246271	0.047279244239893395	0.9622906702777256	NA
Planctomycetes bacterium Pan189	Planctomycetes bacterium Pan189	1.8827763671051767	0.34910236107745063	0.5248396872245145	0.6651599899458681	0.5059481680853636	0.9761523204533707
Planctomycetes bacterium Pan216	Planctomycetes bacterium Pan216	1.3933889688595447	-0.0908314480261786	0.633406161286072	-0.14340158586672702	0.8859730305795099	NA
Planctomycetes bacterium Pan241w	Planctomycetes bacterium Pan241w	1.1784896789004624	-0.18486977572123683	0.7124810389348356	-0.2594732569972929	0.7952701134337854	NA
Planctomycetes bacterium Pan258	Planctomycetes bacterium Pan258	1.0885575036782482	0.09932689019666203	0.7792902540828467	0.12745814499317804	0.8985777983919873	NA
Planctomycetes bacterium Pan265	Planctomycetes bacterium Pan265	1.368018325362374	0.84653664791009	0.6072982502733969	1.393938888394609	0.1633360596393221	NA
Planctomycetes bacterium Pan44	Planctomycetes bacterium Pan44	1.258333870826296	-0.015037453030389768	0.6556416727705452	-0.02293547474925747	0.9817017430739325	NA
Planctomycetes bacterium Pla110	Planctomycetes bacterium Pla110	1.1462296840845798	0.39743841860612805	0.7136902132812049	0.5568780560670673	0.5776107484290166	NA
Planctomycetes bacterium Pla163	Planctomycetes bacterium Pla163	1.1653729683559366	0.4582270669179256	0.6857838474291421	0.6681800229558067	0.504018685745502	NA
Planctomycetes bacterium Pla175	Planctomycetes bacterium Pla175	1.2272129119224022	0.3092217289200209	0.6760009285461446	0.4574279647589465	0.6473634679742205	NA
Planctomycetes bacterium Pla85_3_4	Planctomycetes bacterium Pla85_3_4	1.3335582047597512	-0.01694896358262989	0.6557789383832647	-0.025845544268950284	0.9793805348946446	NA
Planctomycetes bacterium Poly24	Planctomycetes bacterium Poly24	1.0890452894431908	-0.018339690119191173	0.7708130698187506	-0.023792655881540226	0.9810179981502553	NA
Planctomycetes bacterium Poly30	Planctomycetes bacterium Poly30	1.9432203316140506	0.5286270581398891	0.5615231873768123	0.9414162585331527	0.3464915849483464	0.9312981203839751
Planctomycetes bacterium Q31a	Planctomycetes bacterium Q31a	1.5249810275718143	0.34370231111811433	0.5939769524031312	0.5786458712371791	0.5628281463316196	NA
Planctomycetes bacterium SRT547	Planctomycetes bacterium SRT547	3.639070280626782	0.23309346701758987	0.4923257282482155	0.4734537596622846	0.6358894832832069	0.9908393984516475
