Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.2694645747200008	-0.08576526800955127	0.8825272092161234	-0.09718144337524678	0.9225823043264709	0.9988608400208555
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	3.0737848844893136	-2.3504455344248614	0.8683064052243746	-2.706931009932484	0.0067908367965999064	0.11605516587684062
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.445381945197043	-0.7625089942141333	0.8548241794804163	-0.8920068155741752	0.3723892792663588	0.9988608400208555
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.8512967993858032	-1.2027426206647145	0.8522530846762032	-1.4112505337797314	0.15817075448253848	0.9306241924076598
Nostoc sphaeroides	Nostoc sphaeroides	1.5496336790328138	-1.0364874458696847	0.854598080889637	-1.2128361495858975	0.22519247137384832	0.9988608400208555
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.9944542623683528	-1.6649601305888118	0.8614998251650268	-1.9326296790250377	0.05328183358726629	0.49096823896923175
Novibacillus thermophilus	Novibacillus thermophilus	1.18399374382591	-0.0966659855586007	0.8825105064527271	-0.10953522349229816	0.9127779855276544	0.9988608400208555
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	2.243452615197011	-1.433943261727176	0.8540018511203754	-1.6790868308376243	0.09313512239341797	0.6896467308861939
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.2169981418213422	-0.09141528111055996	0.8828010683510362	-0.10355139383928529	0.9175253623009656	0.9988608400208555
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.4659005579897675	-0.4872664057344409	0.8703315373089343	-0.5598629773213424	0.5755729032986557	0.9988608400208555
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.1073152591361177	0.23108554951462987	0.9000850726089985	0.2567374535440325	0.7973814566260864	0.9988608400208555
Novosphingobium resinovorum	Novosphingobium resinovorum	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.2229726924073128	-0.19276114417591209	0.8781597400680063	-0.21950578622630126	0.8262560730153267	0.9988608400208555
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.2008014387858055	-0.43826162155534243	0.8718878092167864	-0.5026582742899356	0.6152045506113899	0.9988608400208555
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.4883907283270887	-1.331038712218787	0.8735177962904299	-1.5237682825367866	0.12756660532250538	0.8229079543567627
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.1214372836793673	0.010509550212657983	0.8864384787065002	0.011855927360005427	0.9905405602138644	0.9988608400208555
Novosphingobium sp. THN1	Novosphingobium sp. THN1	2.270738510111395	-1.952397289247075	0.8994498007270829	-2.1706573148038135	0.02995708609264783	0.3268564010704243
Novosphingobium tardaugens	Novosphingobium tardaugens	1.3970908832013833	-0.6676494696916496	0.8735170824615259	-0.7643233121557829	0.4446745963865099	0.9988608400208555
Obesumbacterium proteus	Obesumbacterium proteus	1.2322528624878197	-0.08510411332721665	0.8843287659203216	-0.09623583061741607	0.9233332741494878	0.9988608400208555
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.358087479556502	-0.9707177664555353	0.8840434117337843	-1.0980430978516829	0.27218567047628095	0.9988608400208555
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.1600715673462176	0.11928481638734179	0.8940228582921332	0.13342479477002808	0.8938574373237902	0.9988608400208555
Oceanicola sp. D3	Oceanicola sp. D3	1.3492373871840264	-0.7143591650618172	0.857628175584357	-0.8329474070451085	0.4048743913227526	0.9988608400208555
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.297676332855261	-0.42281485362451554	0.8641560691779282	-0.4892806620298801	0.6246430098550095	0.9988608400208555
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.3579205260394789	-0.09190029171624864	0.8909057826408391	-0.1031537717084248	0.9178409289463441	0.9988608400208555
Oceanisphaera avium	Oceanisphaera avium	1.3491926824589482	-0.799119293069635	0.8485320089153212	-0.941766821608945	0.3463120352604607	0.9988608400208555
Oceanisphaera profunda	Oceanisphaera profunda	1.3544373849938116	-0.34258176271663493	0.8714718402609964	-0.39310709410189937	0.6942403846979032	0.9988608400208555
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.2083249938109544	-0.263321789778518	0.8723429682855659	-0.3018558059750626	0.7627619868393793	0.9988608400208555
Oceanithermus profundus	Oceanithermus profundus	1.41928428740233	-0.8721101807637383	0.8477782151030497	-1.0287008621207976	0.30362026469445175	0.9988608400208555
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.6347641480708104	-2.09924702033384	0.8524334862271191	-2.4626519889840703	0.013791370593197365	0.1946159410280051
Oceanobacillus kimchii	Oceanobacillus kimchii	2.568674211225733	-2.1237916810595285	0.8753458782596537	-2.4262314289775504	0.015256537855590375	0.2089403864973595
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.1410683537156667	0.11937509330895728	0.8929605091699091	0.13368462780053697	0.8936519612806985	0.9988608400208555
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.5027665147133844	-0.8101178153775143	0.860493573264963	-0.941457136401021	0.346470645268665	0.9988608400208555
Ochrobactrum anthropi	Ochrobactrum anthropi	1.7339087363295074	-0.9449541333916416	0.8751106648241553	-1.0798110129094594	0.28022634603998164	0.9988608400208555
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.126073014593987	0.2307350331755989	0.9026341178109559	0.25562409909252193	0.7982411081217915	0.9988608400208555
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.1647104692845838	0.11302434858795206	0.8939195820194131	0.12643681921882044	0.899386158481081	0.9988608400208555
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.1705625918471507	0.11252877283634782	0.8984016067871882	0.1252544207247878	0.9003221349223086	0.9988608400208555
Octadecabacter antarcticus	Octadecabacter antarcticus	1.1284638638202362	-0.07280496542419528	0.8812256015745985	-0.08261785097267411	0.9341554067771161	0.9988608400208555
Octadecabacter arcticus	Octadecabacter arcticus	1.1073152591361177	0.23096333663875243	0.9009702248504483	0.2563495776756551	0.7976809183817244	0.9988608400208555
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.1077999143206396	0.23095724647110655	0.9010144361635198	0.25633023978451713	0.7976958490894828	0.9988608400208555
Octadecabacter temperatus	Octadecabacter temperatus	1.1265608003589296	0.11338924240303165	0.892971458567544	0.12697969382462063	0.8989564704188073	0.9988608400208555
Odoribacter splanchnicus	Odoribacter splanchnicus	28.807429017692662	-5.863823031455644	1.2774547918970665	-4.590239176094565	4.427383885140121e-6	3.975790728855829e-4
Oenococcus kitaharae	Oenococcus kitaharae	1.1549530312342573	-0.1809474262955573	0.8768381830968645	-0.20636353409756564	0.8365069533229034	0.9988608400208555
Oenococcus oeni	Oenococcus oeni	1.3451473989678204	-0.27056266964177467	0.8733849032066697	-0.30978629084197856	0.7567234774464259	0.9988608400208555
Oenococcus sicerae	Oenococcus sicerae	1.1387046013472146	-0.06026789035301458	0.8829280016969141	-0.06825912219024055	0.9455793639635025	0.9988608400208555
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.1369131870944402	-0.08408284800740154	0.8806767120035854	-0.09547527130143896	0.9239373311618647	0.9988608400208555
Oleiphilus messinensis	Oleiphilus messinensis	1.1786861215828606	-0.09163492413259833	0.8831492943666609	-0.10375926778983968	0.917360391528634	0.9988608400208555
Oleispira antarctica	Oleispira antarctica	1.2415556541879356	-0.19257554572934643	0.8793268382627427	-0.2190033754796017	0.826647418341512	0.9988608400208555
Oligella urethralis	Oligella urethralis	1.234658655876921	-0.26942882167102483	0.8738401603678627	-0.30832735080246565	0.7578332562058355	0.9988608400208555
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.1090463957189742	0.1134123540911088	0.8928279523926791	0.12702598948338967	0.8989198285339908	0.9988608400208555
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.3320518114319209	-0.4405258988475025	0.867179597718099	-0.5079984584585531	0.6114544242923288	0.9988608400208555
Olsenella sp. GAM18	Olsenella sp. GAM18	1.0985243616002713	0.017591817412744567	0.8860113194513383	0.019855070727130535	0.9841589864375272	0.9988608400208555
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.4609353964824265	-0.83175482964267	0.8849795543388034	-0.939857678705471	0.34729056821370585	0.9988608400208555
Olsenella uli	Olsenella uli	1.3495614169016226	-0.5637682538706749	0.8641969260079269	-0.6523608646410571	0.5141684044748436	0.9988608400208555
Olsenella umbonata	Olsenella umbonata	1.32737965411748	-0.6731761166245429	0.8573265353660642	-0.7852038737341868	0.4323340446208273	0.9988608400208555
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.3088457020551199	-0.4105431178247481	0.8699816053069822	-0.47189861868387856	0.6369991540691258	0.9988608400208555
Opitutus sp. GAS368	Opitutus sp. GAS368	1.2700366817277455	-0.35264720527066173	0.8729022678858038	-0.4039939157504816	0.6862171932765007	0.9988608400208555
Opitutus terrae	Opitutus terrae	1.3597333967487975	-0.3425693811296471	0.8875985034168499	-0.38595083228611926	0.6995330829509865	0.9988608400208555
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5037453254572788	-0.7407358626142525	0.8617403304168281	-0.8595812873884583	0.3900198937304233	0.9988608400208555
Orientia tsutsugamushi	Orientia tsutsugamushi	1.3275031457009645	-0.41015679488710366	0.8654827868583197	-0.47390520194625974	0.6355675095241988	0.9988608400208555
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.6931420698907957	-1.0017119660074567	0.860940139567172	-1.1635094241407495	0.24462287674376565	0.9988608400208555
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.127188656764678	0.2310773418015342	0.9001440657013563	0.2567115094198704	0.797401486003618	0.9988608400208555
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3316101091469947	-1.0871409189033125	0.9014679366477689	-1.205967372445873	0.22783007117522355	0.9988608400208555
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1036311537407895	0.1194001937361438	0.8926670529578007	0.13375669387653344	0.8935949726686121	0.9988608400208555
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.5756692719164975	-0.9561170426039023	0.8615860710349825	-1.10971738604753	0.2671208285529987	0.9988608400208555
Orrella dioscoreae	Orrella dioscoreae	1.2883009158243082	0.0038180957631534147	0.8901156958060102	0.004289437632819275	0.9965775344333976	0.9988608400208555
Oryzomicrobium terrae	Oryzomicrobium terrae	2.6507641460161704	-2.1025595364030645	0.8964578568006096	-2.3454081198049184	0.019006262423241185	0.24313923689067526
Oscillatoria acuminata	Oscillatoria acuminata	1.7846485743129556	-0.6571260855944854	0.8988693502222818	-0.7310585074816317	0.46474341683666814	0.9988608400208555
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.7617539724670817	-1.4120601371898727	0.8592049463794973	-1.64344973005566	0.10028991812691085	0.723649435545236
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.2830835573453923	-0.3978115399007372	0.875376059925869	-0.45444644663280576	0.649507528761944	0.9988608400208555
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.2193833180046323	0.003724376482638985	0.8985672786070638	0.004144794242243518	0.9966929421352458	0.9988608400208555
Oscillibacter valericigenes	Oscillibacter valericigenes	3.3684616588360825	-1.7348450713189516	0.981559032409756	-1.7674383445485256	0.07715484604982192	0.6298641068430917
Otariodibacter oris	Otariodibacter oris	2.2628407998305415	-0.6736307629282942	0.9099752445612677	-0.7402737238781437	0.4591339213690587	0.9988608400208555
Ottowia oryzae	Ottowia oryzae	2.863947581710881	-1.9116995557138696	0.8999610593792301	-2.1242025260876405	0.03365321209915483	0.3526204228431495
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	3.14658491012723	-2.708064014571241	0.8778832599655345	-3.0847655241513077	0.0020371268312475337	0.044717197420140305
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.4839210330085837	-0.9705841916418261	0.8494127868129081	-1.1426531442781391	0.2531826310918862	0.9988608400208555
Oxalobacter formigenes	Oxalobacter formigenes	1.1266048352816111	0.11388656067298078	0.8939198413029908	0.12740131207623498	0.8986227778168924	0.9988608400208555
Oxynema sp. AP17	Oxynema sp. AP17	1.3926216364810169	-0.7192567093190476	0.8573988894848609	-0.8388822497206506	0.4015353894397979	0.9988608400208555
Paenalcaligenes hominis	Paenalcaligenes hominis	3.842283500476861	-2.6398618181208087	0.8782824742745873	-3.0057093195457285	0.002649621579349438	0.05545119059494438
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.117906882810979	0.12615538235306847	0.8927415316919909	0.14131232599201396	0.8876232125946629	0.9988608400208555
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Paenibacillus albus	Paenibacillus albus	1.1070760221967668	0.11405647374770264	0.892802048328899	0.12775113359247742	0.898345922827021	0.9988608400208555
Paenibacillus alvei	Paenibacillus alvei	1.4636996519520247	-0.6713657858511821	0.8651477148561688	-0.7760128985173324	0.4377413700435078	0.9988608400208555
Paenibacillus antarcticus	Paenibacillus antarcticus	1.4008512372364743	-0.7567751861834002	0.8544243901179535	-0.885713463866507	0.3757719512287758	0.9988608400208555
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.3425995011083705	-0.5541941529270048	0.8615776527094636	-0.6432318099061548	0.5200736955418576	0.9988608400208555
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1459873564923189	0.23093486458479784	0.9011763891618103	0.2562593376415374	0.7977505929812329	0.9988608400208555
Paenibacillus borealis	Paenibacillus borealis	1.1264616340603846	0.005195348717552898	0.8866574024040127	0.005859477069121219	0.9953248404645946	0.9988608400208555
Paenibacillus bovis	Paenibacillus bovis	1.4310948242278845	-0.28394230152510863	0.8808332926208958	-0.32235645939340685	0.7471826654589732	0.9988608400208555
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1436471088882203	-0.2282008436215017	0.8747539259859987	-0.26087432915980335	0.7941894219017305	0.9988608400208555
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.7827476288370556	-1.1634309401520722	0.8594601862427287	-1.3536763642748846	0.1758396519917545	0.9899590953854416
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.2743680211904447	-0.35995768757300245	0.870292039294561	-0.4136056304327177	0.6791629490898609	0.9988608400208555
Paenibacillus crassostreae	Paenibacillus crassostreae	1.269537637145148	-0.4109120668515253	0.8653972485856755	-0.47482479002918215	0.63491186197030125	0.9988608400208555
Paenibacillus donghaensis	Paenibacillus donghaensis	1.3781141432283333	-0.17449729890652318	0.8839481872343237	-0.19740670485731324	0.8435092831427621	0.9988608400208555
Paenibacillus durus	Paenibacillus durus	1.3658641244130072	-0.6726180417530324	0.8591813837905323	-0.7828591895061545	0.43370980498869516	0.9988608400208555
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.394280936547385	-0.6883861104137063	0.8601105503999477	-0.8003460835279951	0.42351030997698197	0.9988608400208555
Paenibacillus graminis	Paenibacillus graminis	1.2022717847393491	-0.19145145554894397	0.8784733140328985	-0.2179365639122581	0.8274785379133898	0.9988608400208555
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0885575036782482	0.23111858060428417	0.8998468415419949	0.2568421312767347	0.7973006446990644	0.9988608400208555
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2791076577564602	-0.19207564894720316	0.8773586532522104	-0.21892489261399925	0.8267085552853852	0.9988608400208555
Paenibacillus jilunlii	Paenibacillus jilunlii	1.1084358818744107	0.11329636056220749	0.8927855367085185	0.12690210123688092	0.8990178835426196	0.9988608400208555
Paenibacillus kribbensis	Paenibacillus kribbensis	1.3025524462227114	-0.42940402526099786	0.8675010794215968	-0.4949896149377721	0.6206074511808093	0.9988608400208555
Paenibacillus larvae	Paenibacillus larvae	1.2711858444046749	-0.41033894995297715	0.8705747248832607	-0.47134259498287334	0.6373961025733501	0.9988608400208555
Paenibacillus lautus	Paenibacillus lautus	1.202365970470292	-0.09684249020601426	0.8834505393703511	-0.10961846293629002	0.9127119675940293	0.9988608400208555
Paenibacillus lentus	Paenibacillus lentus	1.3290012260322328	-0.33000739323923345	0.8715192440420413	-0.37865760910646534	0.7049421362242185	0.9988608400208555
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.1972536555916624	-0.2750087171924176	0.8727650527070949	-0.31510051455361393	0.7526853378476286	0.9988608400208555
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.4852511304520677	-0.8604328519644545	0.8545287654611062	-1.0069091723321477	0.31397842377583324	0.9988608400208555
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.2252442152124787	-0.1750352481973949	0.8797803369860427	-0.19895335328478903	0.8422992337556666	0.9988608400208555
