Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lysobacter oculi	Lysobacter oculi	1.0659239421814906	-0.011052486925950938	0.8743096600114603	-0.012641387178320853	0.9899139009782892	0.9914360632112157
Lysobacter soli	Lysobacter soli	1.2015764534202655	-0.2331796345691406	0.8407350349462975	-0.2773521084250225	0.7815097515227887	0.9914360632112157
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.099239064220588	-0.011052524077686206	0.8744228829142701	-0.012639792820666398	0.9899151729900182	0.9914360632112157
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.168261331381168	-0.011052449604344268	0.8741959631607518	-0.012642988609079043	0.9899126233235167	0.9914360632112157
Macrococcus canis	Macrococcus canis	1.1333515272871473	-0.23290816261935865	0.7989227103479422	-0.2915277780974881	0.7706477021730451	0.9914360632112157
Macrococcus caseolyticus	Macrococcus caseolyticus	2.1265996613546716	1.7142674884158675	0.6646521088877694	2.579195139069862	0.009903082684783548	0.8819245302060016
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2364862575142863	-0.5543790683725027	0.7627769183471899	-0.7267905662034839	0.4673542630178848	0.9914360632112157
Mageeibacillus indolicus	Mageeibacillus indolicus	1.099239064220588	0.3515173547333121	0.8360949116257927	0.42042757328804214	0.6741731286267809	0.9914360632112157
Magnetococcus marinus	Magnetococcus marinus	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.099239064220588	-0.011051969131153529	0.8726789734391662	-0.012664415515362423	0.9898955284944418	0.9914360632112157
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.5427010840858573	0.05667949393586414	0.7121429837613589	0.07959004754424091	0.936563311014447	0.9914360632112157
Magnetospirillum magneticum	Magnetospirillum magneticum	4.9222269507576	1.411522411936112	0.4946687837047138	2.853469752760268	0.004324464443169699	0.8243825225886439
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Mahella australiensis	Mahella australiensis	1.1690586724086298	-0.2337090892447754	0.7946480025322831	-0.2941039158218746	0.7686784987529834	0.9914360632112157
Mameliella alba	Mameliella alba	10.950797896118253	0.7199080760711247	0.5354577716351061	1.3444721772788357	0.17879574757114652	0.9914360632112157
Mannheimia granulomatis	Mannheimia granulomatis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Mannheimia haemolytica	Mannheimia haemolytica	1.3047111836474048	0.2813766593781875	0.7799364992152877	0.3607686775286028	0.7182723797882324	0.9914360632112157
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	2.097533269772116	-0.23270470062297471	0.635787541290388	-0.36601016143015264	0.7143574931852434	0.9914360632112157
Mannheimia varigena	Mannheimia varigena	1.1696538619117856	-0.011052470614694556	0.8742599638526819	-0.01264208710414762	0.9899133425629013	0.9914360632112157
Maribacter cobaltidurans	Maribacter cobaltidurans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.4403636948861798	0.5744088294902135	0.7184173752983896	0.7995475182537685	0.4239730048919915	0.9914360632112157
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Maribacter sp. MJ134	Maribacter sp. MJ134	1.0659239421814906	-0.011052486925950938	0.8743096600114603	-0.012641387178320853	0.9899139009782892	0.9914360632112157
Maribacter sp. T28	Maribacter sp. T28	1.1333515272871473	0.18159297162736157	0.8512401013031629	0.21332755746511592	0.8310714804797874	0.9914360632112157
Maribius sp. THAF1	Maribius sp. THAF1	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Maricaulis maris	Maricaulis maris	1.5442957661407806	0.02914868282122861	0.689678160457204	0.0422641813130711	0.9662880989297912	0.9914360632112157
Marichromatium purpuratum	Marichromatium purpuratum	1.1333515272871473	0.3515186722937792	0.8319203318004038	0.42253886442832644	0.672631739380261	0.9914360632112157
Mariniblastus fucicola	Mariniblastus fucicola	1.1000364052480498	-0.23317057572026442	0.8437951850223339	-0.2763355134742713	0.7822903816102045	0.9914360632112157
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.2370814470174423	0.1293966331268373	0.8027024601524199	0.16120124149397402	0.8719349033358275	0.9914360632112157
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.099239064220588	0.18159308486828246	0.8510624493051192	0.2133722208241601	0.8310366461629478	0.9914360632112157
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Marinobacter adhaerens	Marinobacter adhaerens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marinobacter fonticola	Marinobacter fonticola	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2698013795533838	-0.0629970764864933	0.7780859600351558	-0.08096416041698906	0.9354704547424488	0.9914360632112157
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marinobacter salarius	Marinobacter salarius	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marinobacter salinus	Marinobacter salinus	1.1691896850682464	-0.011051386645845316	0.8709194884252823	-0.012689332128538577	0.9898756495108533	0.9914360632112157
Marinobacter similis	Marinobacter similis	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.7819525023953104	-0.2321434117270675	0.6357216293496557	-0.36516519339533976	0.7149880985438221	0.9914360632112157
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0659239421814906	-0.23401487718983024	0.8454658147897954	-0.2767881008270126	0.7819428185168523	0.9914360632112157
Marinobacter sp. JH2	Marinobacter sp. JH2	1.6109260102189755	0.11548161457132579	0.6528398836703503	0.17689117570769913	0.8595938700851085	0.9914360632112157
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marinobacterium aestuarii	Marinobacterium aestuarii	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marinomonas mediterranea	Marinomonas mediterranea	1.1690586724086298	-0.011051840735083219	0.8723472882215811	-0.012669083614180949	0.9898918041892542	0.9914360632112157
Marinomonas posidonica	Marinomonas posidonica	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marinomonas primoryensis	Marinomonas primoryensis	1.3380263056865023	0.08896367878837388	0.755341207054495	0.11777945908087534	0.9062424055280525	0.9914360632112157
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.3047111836474048	0.7665573677207704	0.7919263501287872	0.9679654775928455	0.3330616112466101	0.9914360632112157
Marinovum algicola	Marinovum algicola	1.1333515272871473	0.1815929716273615	0.8512401013031623	0.21332755746511597	0.8310714804797874	0.9914360632112157
Mariprofundus aestuarium	Mariprofundus aestuarium	1.6109260102189755	0.5045738154628892	0.739253281055539	0.6825452499073607	0.494894240371038	0.9914360632112157
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.1000364052480498	-0.011051961530546758	0.8726559465782496	-0.012664740982837899	0.989895268829793	0.9914360632112157
Marisediminicola antarctica	Marisediminicola antarctica	1.2364862575142863	0.12860105779795677	0.7985384867966878	0.161045534967057	0.8720575369631868	0.9914360632112157
Maritalea myrionectae	Maritalea myrionectae	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Marivirga tractuosa	Marivirga tractuosa	1.2015764534202655	0.5035216503465446	0.8181723117200476	0.6154225010230285	0.5382757354110381	0.9914360632112157
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Marmoricola scoriae	Marmoricola scoriae	1.2015764534202655	0.3515188844639144	0.8311274976064281	0.42294219054989385	0.672337439474699	0.9914360632112157
Martelella endophytica	Martelella endophytica	1.1000364052480498	0.18159307375615197	0.8510969529443386	0.21336355761577738	0.8310434028376174	0.9914360632112157
Martelella mediterranea	Martelella mediterranea	5.199708549930538	2.005598044723352	0.5573814414944194	3.5982504895499514	3.2036499348233813e-4	0.20406456769939965
Martelella sp. AD-3	Martelella sp. AD-3	1.1000364052480498	-0.23317057572026445	0.8437951850223339	-0.2763355134742714	0.7822903816102045	0.9914360632112157
Massilia albidiflava	Massilia albidiflava	1.2356889164868248	0.1293813405539586	0.7973348272217955	0.16226726355948887	0.87109539288871	0.9914360632112157
Massilia armeniaca	Massilia armeniaca	1.2356889164868248	0.12938134055395364	0.7973348272217969	0.16226726355948234	0.8710953928887151	0.9914360632112157
Massilia flava	Massilia flava	1.2015764534202655	-0.04052550246491176	0.8214956820354833	-0.04933136393912454	0.9606552251287507	0.9914360632112157
Massilia lutea	Massilia lutea	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Massilia oculi	Massilia oculi	25.193800763595824	0.06540922244857172	0.7334658578724763	0.0891782783704488	0.928940227935994	0.9914360632112157
Massilia plicata	Massilia plicata	1.2698013795533838	0.3515184989963287	0.8320075694846226	0.4224943520815234	0.6726642223229785	0.9914360632112157
Massilia putida	Massilia putida	1.3047111836474048	-0.23296005321697164	0.7897683596982638	-0.29497263388213674	0.7680147850727593	0.9914360632112157
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.1674639903537063	0.6410255673074664	0.8051751514182991	0.7961318306685363	0.4259554147666253	0.9914360632112157
Massilia sp. WG5	Massilia sp. WG5	1.4062512318196205	-0.09502916798433693	0.7062605381221423	-0.134552566446665	0.8929656469399343	0.9914360632112157
Massilia umbonata	Massilia umbonata	6.703644137444682	1.4528313182996972	0.6450774997196914	2.25218104635645	0.024310833275253633	0.9914360632112157
Massilia violaceinigra	Massilia violaceinigra	1.4086432549020056	-0.08068871167004892	0.742296710336366	-0.10870142699876098	0.9134393099827409	0.9914360632112157
Massilistercora timonensis	Massilistercora timonensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Megamonas funiformis	Megamonas funiformis	1.3721387687530613	0.7665585698470452	0.7879228155590968	0.9728853571819824	0.33061028329280207	0.9914360632112157
Megamonas hypermegale	Megamonas hypermegale	1.2356889164868248	0.28138588798489356	0.7832256423251112	0.3592654182638371	0.7193965419601045	0.9914360632112157
Megasphaera elsdenii	Megasphaera elsdenii	2.365386902820586	0.9889429908846052	0.6527991031336887	1.5149270060839477	0.12979089037232963	0.9914360632112157
Megasphaera stantonii	Megasphaera stantonii	1.1333515272871473	0.1815935607248869	0.8494934747533551	0.21376686946019377	0.8307288620805802	0.9914360632112157
Meiothermus ruber	Meiothermus ruber	1.2364862575142863	0.28138104403018865	0.7814960736277121	0.3600543285189076	0.7188065059425541	0.9914360632112157
Meiothermus silvanus	Meiothermus silvanus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.1333515272871473	0.1815937449811361	0.8488474893258371	0.21392976625914226	0.8306018274209397	0.9914360632112157
Melioribacter roseus	Melioribacter roseus	1.1333515272871473	0.18159380082103724	0.8488475425488954	0.21392981862885826	0.8306017865812597	0.9914360632112157
Melissococcus plutonius	Melissococcus plutonius	1.3047111836474048	-0.04055260407298525	0.8122031464537905	-0.049929139341609835	0.9601788564194106	0.9914360632112157
Melittangium boletus	Melittangium boletus	1.303913842619943	0.4188781906537436	0.7670198061987049	0.5461113093411157	0.5849894262916462	0.9914360632112157
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Mesoplasma florum	Mesoplasma florum	1.2698013795533838	-0.2331851655222125	0.838883693153123	-0.27797079312119705	0.7810347792359713	0.9914360632112157
Mesoplasma lactucae	Mesoplasma lactucae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Mesoplasma syrphidae	Mesoplasma syrphidae	1.1000364052480498	-0.04135803149643813	0.8214386915833775	-0.05034828760831534	0.9598448445897236	0.9914360632112157
Mesorhizobium amorphae	Mesorhizobium amorphae	1.3801121790276787	-0.23427224817802886	0.8856122430953706	-0.26453140186861707	0.7913704711218539	0.9914360632112157
Mesorhizobium ciceri	Mesorhizobium ciceri	1.1357435503695323	-0.23400620319643367	0.8442128711555866	-0.2771886229075354	0.7816352751024715	0.9914360632112157
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.3380263056865023	0.281371718450204	0.7782409996483917	0.36154831032717033	0.7176895973536108	0.9914360632112157
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Mesorhizobium japonicum	Mesorhizobium japonicum	7.30930202438928	0.4894726079018006	0.5552123897560362	0.8815952542357313	0.3779957224270709	0.9914360632112157
Mesorhizobium loti	Mesorhizobium loti	1.0651266011540288	-0.011052494905446467	0.8743339744810503	-0.012641044758676492	0.989914174167808	0.9914360632112157
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.2023737944477273	0.3515184650587617	0.8325733115770445	0.4222072220798456	0.6728737704909342	0.9914360632112157
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.099239064220588	-0.011052524077686206	0.8744228829142701	-0.012639792820666398	0.9899151729900182	0.9914360632112157
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.065590777997568	-0.011052482372530429	0.8742957860891121	-0.012641582572381186	0.9899137450888418	0.9914360632112157
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.1341488683146088	-0.04053038849913412	0.8197945086376307	-0.049439692596244936	0.9605688967045086	0.9914360632112157
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
