DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FANCG; RNF8; REC8; KIT; SMARCA2; JAM2; NSUN2; TARBP2; TRIP13; ODF2; CEP57; SIX5; PLD6; TDRD5; NECTIN2; OSBP2; QKI; BBS4; STRBP; BRIP1; ING2; YTHDC2; CCNB1IP1; MKKS; CDYL; FNDC3A;	GO:0007286~spermatid development	26	84	30.952380952381	0.0376172731044697	0.238200909022243	1	1	1	1	1
up	ITGB1; MS4A1; RAG1; TCF3; PLCG2; FLT3; BCL6; MSH2; HDAC4; ADAM17; SP3; HHEX; RBPJ; EP300; TCIRG1; GON4L; DCLRE1C; KLF6; POLM; ZBTB1; DCAF1; KIT; CD79B;	GO:0030183~B cell differentiation	23	72	31.9444444444444	0.0377757325960909	0.238200909022243	1	1	1	1	1
up	TOR1A; COPS5; COPS8; COPS4; COPS7B; COPS3;	GO:0000338~protein deneddylation	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	SRF; HOXB4; NOTCH2; DAG1; ARHGAP12; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	MYO1G; BTN3A3; CD46; GNL1; BTN3A2; CD8A;	GO:0002456~T cell mediated immunity	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	PMM1; MAN2C1; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	MPG; ALKBH1; ALKBH2; ALKBH5; ASCC3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	HAT1; RBBP4; CHAF1A; CHAF1B; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	SHTN1; SDCBP; NRP1; OPHN1; NTN1; NCK1;	GO:0006930~substrate-dependent cell migration, cell extension	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	AKAP3; ACVR2A; ACVR2B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2; GOPC;	GO:0007289~spermatid nucleus differentiation	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	UBE2N; SUZ12; HUWE1; UHRF1; CBX8; USP22;	GO:0016574~histone ubiquitination	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	CYC1; QDPR; PFKFB1; CREB1; CCNA2; SREBF1;	GO:0033762~response to glucagon	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	HOOK3; NIN; BBS4; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	AP1G1; BLOC1S3; BLOC1S5; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	PJA2; GPR137B; CD74; RORA; SHPK; MFHAS1;	GO:0043030~regulation of macrophage activation	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	LYN; STMN1; TGFBR1; BCL6; ADAM17; PDPN;	GO:0051272~positive regulation of cellular component movement	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	MEF2C; FMR1; SDK1; CPEB3; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	RNF165; PDLIM4; PDLIM3; PDLIM5; PRICKLE4; PDLIM1;	GO:0061061~muscle structure development	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	KDM4A; KDM7A; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	CIAO1; HSCB; MMS19; BOLA2; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	MTOR; SMARCA4; SMARCB1; DDX11; NOL11; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	NCOR1; TGFB1; TP53; PPP3CA; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	6	10	60	0.0377905076829023	0.238200909022243	1	1	1	1	1
up	SUN1; EGFR; THRA; IFITM1; BMP1; BMP7; BMP8B; SOX9; SLC26A2; RASSF2; SP3; TCIRG1; GPM6B; EXT1; TAPT1; PPARGC1B; EXT2; TWSG1; DHX36; EIF2AK3; MINPP1; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	24	76	31.5789473684211	0.0378030031945952	0.238200909022243	1	1	1	1	1
down	GABBR2; GALR1; DRD3;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.0380694249609185	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	VGF; SLC6A3; PTPRN; CDO1;	GO:0051591~response to cAMP	4	44	9.09090909090909	0.0391737601938297	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	CRX; IGF2; TH; LHX1; COMP; APLP1; LHX3;	GO:0009887~animal organ morphogenesis	7	111	6.30630630630631	0.0396220669149859	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	KCNK3; MT3; OPRD1; UCN3; CPEB1; FMN2; KCND2;	GO:0071456~cellular response to hypoxia	7	111	6.30630630630631	0.0396220669149859	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
up	STXBP3; NGFR; FOXK1; FOXK2; FOXO1; SIRT1; NUCKS1; PPARGC1A; HK3;	GO:0001678~cellular glucose homeostasis	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
up	TLR4; IKBKB; CHUK; TLR3; UBB; UBE2D2; BIRC2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
up	ROCK2; PARP1; SLC9A1; IL6ST; CDK9; MEF2A; PTK2; ROCK1; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
up	YES1; SRC; CREB1; CCNA2; CBL; RDX; IQGAP1; ATP7A; ERRFI1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
up	PSMD10; EFNA1; NF1; NF2; PRDM15; DAG1; SPRED1; P2RX7; ASH1L;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
up	RANBP1; SPIRE2; APPBP2; BBS4; MKKS; BBS7; RASSF9; AFTPH; BLOC1S6;	GO:0046907~intracellular transport	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
up	NOS1AP; DDAH1; DDAH2; EGFR; HSP90AA1; ACVR2A; NOS3; AKT1; SPR;	GO:0050999~regulation of nitric-oxide synthase activity	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
up	CTNNB1; IQGAP1; PLXNA3; PRKCZ; ALCAM; CPNE1; EIF2AK4; IMPACT; PLXNA1;	GO:1990138~neuron projection extension	9	20	45	0.0413013560694215	0.257572868531498	1	1	1	1	1
down	TCTE1; CELF3; PRSS55; CFAP65; SPEM1;	GO:0030317~flagellated sperm motility	5	66	7.57575757575758	0.0416129595217948	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	FREM3; GJD4; SLC8A2;	GO:0007154~cell communication	3	26	11.5384615384615	0.041641957746956	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	RELN; TNR; SHANK1;	GO:0008306~associative learning	3	26	11.5384615384615	0.041641957746956	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	PRKCG; DRD3; GRIN1;	GO:0043278~response to morphine	3	26	11.5384615384615	0.041641957746956	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	PRKACG; GCGR; FGF21;	GO:0071377~cellular response to glucagon stimulus	3	26	11.5384615384615	0.041641957746956	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
up	APOL1; APOL3; PSAP; APOBR; TEX2; PLEKHA8; APOLD1; SIGMAR1; APOL4; APOL2; ESYT1; APOL6; STOML1; VPS51; PCTP; ATP8A1; CAV2; ABCA7; ABCA5; ABCA2; ABCA10;	GO:0006869~lipid transport	21	65	32.3076923076923	0.0419769319922634	0.260443476238024	1	1	1	1	1
down	FZD9; CRLF1; PRKCG; MT3; GRIN1; SNCB; NR4A3; NGF;	GO:0043524~negative regulation of neuron apoptotic process	8	138	5.79710144927536	0.0431908708075808	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	VGF; GAL; GHRHR; PTPRN; RETN;	GO:0032868~response to insulin	5	67	7.46268656716418	0.0437730586080179	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	BECN2; VGF; G6PC; GCGR; KCNB1; MLXIPL; ADRA1B;	GO:0042593~glucose homeostasis	7	114	6.14035087719298	0.0443755531773578	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
up	PFAS; GLUD1; CAD; GMPS; MECP2; CTPS2; ASNSD1; CPS1;	GO:0006541~glutamine metabolic process	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	TP53; MSH2; MSH6; PRDM2; RAD54L; INPP5D; TFCP2L1; COQ7;	GO:0008340~determination of adult lifespan	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	HDAC3; CEACAM5; XBP1; BDNF; NOTCH1; HDAC4; HDAC1; BHLHE41;	GO:0010832~negative regulation of myotube differentiation	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	MYO9A; OPHN1; MSN; CDC42; FOXF1; PTK7; IFT20; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	ROCK2; RUNX1; ZFP36L1; ROCK1; CBFB; CD109; SERPINB13; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	SETDB1; APOBEC3F; APOBEC3D; MPHOSPH8; INPP5K; APOBEC3G; MORC2; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	MITF; RASSF2; NOTCH2; LGR4; LTBP3; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	SRF; ARID4A; SOX6; BCL6; NCKAP1L; DMTN; MED1; SH2B3;	GO:0048821~erythrocyte development	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	ZFP36L2; ZFP36L1; HNRNPD; RC3H1; CPEB3; KHSRP; DHX36; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	TLR3; FLOT1; DHX9; IRF3; COLEC12; MAVS; IFIH1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	TP53; GADD45A; E4F1; MAGI2; MCPH1; NKX3-1; CDC14B; DDIAS;	GO:0071850~mitotic cell cycle arrest	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	GSK3B; OTUD7B; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
up	DNM1L; HTRA2; BNIP3L; CSNK2A2; SREBF1; FZD5; ATP13A2; USP36;	GO:1903146~regulation of autophagy of mitochondrion	8	17	47.0588235294118	0.0447287313671936	0.273098559404253	1	1	1	1	1
down	SHISA7; GABBR2; GABRA1;	GO:0007214~gamma-aminobutyric acid signaling pathway	3	27	11.1111111111111	0.0453766198583037	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	UCHL1; SCN1A; CNTN2;	GO:0007628~adult walking behavior	3	27	11.1111111111111	0.0453766198583037	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	SPRR1B; SPRR2E; SPRR1A;	GO:0018149~peptide cross-linking	3	27	11.1111111111111	0.0453766198583037	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	GLI2; SALL1; LHX3;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0453766198583037	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	CDH18; CDH15; CDH4;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0453766198583037	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	GLI2; SALL3; PTCH2;	GO:0045879~negative regulation of smoothened signaling pathway	3	27	11.1111111111111	0.0453766198583037	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
up	SH3PXD2B; ADAM10; TLL1; FLOT1; CTSG; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CAPN2; CMA1; CTSS; BSG; CAPG; MMP14; MMP15; TPSAB1; EXOC8; ADAMTS5;	GO:0022617~extracellular matrix disassembly	21	66	31.8181818181818	0.0469312155259992	0.278801705264007	1	1	1	1	1
down	DRD3; ATP1A2; GRIN1; GRIN2A;	GO:0008542~visual learning	4	47	8.51063829787234	0.0472951084577846	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	FGF9; TRABD2A; DACT3; DACT1;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0472951084577846	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	GLI2; IHH; ISL2; MYT1L;	GO:0048666~neuron development	4	47	8.51063829787234	0.0472951084577846	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
down	IGF2; IL1B; FGF5; FGF9;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0472951084577846	0.232782726375493	1	1	0.999645693714048	0.999645693714048	1
up	IFT20; FUZ; TP63; CELSR1; INTU; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	AP3B1; KDM6A; ADH5; RAB3A; HOXA5; NDN; JAG2;	GO:0003016~respiratory system process	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	OGT; FBP1; RANBP2; DGKQ; PDK2; SLC35B4; NLN;	GO:0006111~regulation of gluconeogenesis	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	GOT2; GOT1; GCLC; GCLM; GLUD2; FPGS; NAGS;	GO:0006536~glutamate metabolic process	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	FOXP2; ENG; NF1; ITGA8; PTCH1; TIPARP; SMO;	GO:0048745~smooth muscle tissue development	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	ADAR; YTHDF3; NLRC5; CACTIN; CNOT7; SAMHD1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	UBA6; ACSL4; SRGAP2; PAK4; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	ABL1; ATF4; MAPK1; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	HSP90AA1; MSN; RDX; PTTG1IP; VGLL4; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	RNF103; SYVN1; RNF139; RNF5; UGGT2; UGGT1; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	7	14	50	0.047919531319829	0.278801705264007	1	1	1	1	1
up	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	POLA1; PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	LSM11; SLBP; ZNF473; CPSF2;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	KDM1A; PHF2; ALKBH4; PPME1;	GO:0006482~protein demethylation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SLC25A12; GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	TESPA1; WNT3A; COPS8; COPS7B;	GO:0010387~COP9 signalosome assembly	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	PKN1; PKN2; PKN3; FAT2;	GO:0010631~epithelial cell migration	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	MAP3K13; OPA1; RET; MTOR;	GO:0014042~positive regulation of neuron maturation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	PLAU; PDGFA; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	CCS; ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	BDNF; NTRK2; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	TAOK1; TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	PARP1; LONP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	IKBKB; ROCK2; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ARID1A; NR3C1; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SMC2; SGO1; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	CHEK1; NEK2; KIF11; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	CXADR; MICB; MICA; JAML;	GO:0046629~gamma-delta T cell activation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	NF1; PNKD; SYT11; SLC30A1;	GO:0046929~negative regulation of neurotransmitter secretion	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	LRP4; APP; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ABCD1; GCLC; GCLM; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	RB1; CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	RB1; PCNA; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SLC15A4; SLC25A29; SLC38A5; SLC38A7;	GO:0089709~L-histidine transmembrane transport	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	HMGB1; AXL; CCR2; MERTK;	GO:0097350~neutrophil clearance	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	PLK4; CEP152; DEUP1; CEP63;	GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ERN1; XBP1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	DYRK3; DGKQ; SMCR8; C9orf72;	GO:1903432~regulation of TORC1 signaling	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	RAB29; ARL3; RABEP1; WDR19;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	CLASP2; DAG1; CLASP1; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	AXIN1; APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
up	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0480279376899766	0.278801705264007	1	1	1	1	1
