DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APP; QDPR; SPARC;	GO:0010288~response to lead ion	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	ISL1; SOX4; GDPD5;	GO:0021522~spinal cord motor neuron differentiation	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	MYO5A; MYO1F; MYO1G;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	SMAD7; NOTCH1; SFRP1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	CD36; CAV1; OSBPL5;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	GNAI2; ITGB2; CYBA;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	LRP1; PCSK9; APOL2;	GO:0042157~lipoprotein metabolic process	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	SOCS1; WDR81; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	ASPH; FADD; BAK1;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	IFITM1; IFITM3; IFITM2;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	SERPINE2; ISL1; ADARB1;	GO:0060384~innervation	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	FYN; MAP1B; CAV1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	GCLM; ROCK1; FOXC2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	IL4R; EHD1; EHD2;	GO:1901741~positive regulation of myoblast fusion	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
down	GBP1; CDK5; ZDHHC2;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0242882211952855	0.083967850417987	1	1	0.964443765808302	0.964443765808302	0.760915734057066
up	C1QA; C1QB; C1QC; EPHA4;	GO:0098883~synapse pruning	4	8	50	0.0246654633214263	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	HLA-B; INHBA; IL32; TAP1; IL31RA; CYSLTR1;	GO:0006952~defense response	6	72	8.33333333333333	0.0248891767032265	0.0859226927557892	1	1	0.964443765808302	0.964443765808302	0.778630493754141
down	SMAD7; WFS1; FKBP1A; CAV1; NSMCE3; SPHK1;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0248891767032265	0.0859226927557892	1	1	0.964443765808302	0.964443765808302	0.778630493754141
up	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0249058716085533	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021913~regulation of transcription from RNA polymerase II promoter involved in ventral spinal cord interneuron specification	3	4	75	0.0249058716085533	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	CSF1; CAV1; BVES; CIB1; TIGAR;	GO:0002931~response to ischemia	5	53	9.43396226415094	0.0254630692416901	0.0859937852879382	1	1	0.964443765808302	0.964443765808302	0.779274733496099
down	TNFRSF21; GALC; SCN2A; MYO5A; MARVELD1;	GO:0042552~myelination	5	53	9.43396226415094	0.0254630692416901	0.0859937852879382	1	1	0.964443765808302	0.964443765808302	0.779274733496099
down	EPHB1; EPHB4; IGF1R; AXL; NTRK1; EPHB2;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.0263023217526571	0.0869557631713528	1	1	0.964443765808302	0.964443765808302	0.787992166461946
down	ATP2B4; CAV1; TCIRG1; SV2A; TPCN2; ATP13A2; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	7	94	7.4468085106383	0.0267177280741392	0.0882085974616874	1	1	0.964443765808302	0.964443765808302	0.799345336978237
down	RHOC; BAX; PPP2R5B; BAK1; BMF;	GO:0031334~positive regulation of protein-containing complex assembly	5	54	9.25925925925926	0.0271836634227265	0.0896246123746568	1	1	0.964443765808302	0.964443765808302	0.812177248496447
down	PDE2A; APP; PTAFR; SLC26A3; SLC26A6;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.0271836634227265	0.0896246123746568	1	1	0.964443765808302	0.964443765808302	0.812177248496447
down	ERCC1; CDKN1A; IKBIP;	GO:0010165~response to X-ray	3	20	15	0.0273476092810074	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	APOBEC3H; APOBEC3F; APOBEC3C;	GO:0010529~negative regulation of transposition	3	20	15	0.0273476092810074	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	PRKCA; SLC9A1; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.0273476092810074	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	FYN; CBL; HAS2;	GO:0036120~cellular response to platelet-derived growth factor stimulus	3	20	15	0.0273476092810074	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	APP; NF1; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0273476092810074	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	APOBEC3F; APOBEC3C; APOBEC3H;	GO:0080111~DNA demethylation	3	20	15	0.0273476092810074	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	ITGA4; POSTN; PLXNA1;	GO:1990138~neuron projection extension	3	20	15	0.0273476092810074	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	FBXO44; PSMB8; PSMB10; PSMB9;	GO:0010498~proteasomal protein catabolic process	4	36	11.1111111111111	0.0273758387742643	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	TERT; ZEB2; SFRP1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0273758387742643	0.0897082326793766	1	1	0.964443765808302	0.964443765808302	0.812935014775221
down	TNFRSF10B; WFS1; THBS1; ALOX15; CEBPB; SRPX;	GO:0034976~response to endoplasmic reticulum stress	6	74	8.10810810810811	0.0277676744274633	0.090930679451233	1	1	0.964443765808302	0.964443765808302	0.824012813934333
down	HLA-A; FGR; ACP5; HLA-E; CD36; GSDMD; DROSHA;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.0280008043776317	0.0916321116888017	1	1	0.964443765808302	0.964443765808302	0.830369185132166
down	KDM6B; TGFB1I1; PML; WNT7A; GATA2;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.0289764341957595	0.0946967869733125	1	1	0.964443765808302	0.964443765808302	0.85814123874735
down	TUBB; HAUS1; NEK6; STARD9; SAC3D1;	GO:0051225~spindle assembly	5	55	9.09090909090909	0.0289764341957595	0.0946967869733125	1	1	0.964443765808302	0.964443765808302	0.85814123874735
down	AKR1B1; ANKRD11; SCX;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	FSTL3; NF1; DKK3;	GO:0030325~adrenal gland development	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	FZD2; FZD8; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	APP; THBS1; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	FGR; LRP8; ERAP1;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	MCF2; EPHB2; RTN4R;	GO:0050771~negative regulation of axonogenesis	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	ABL1; CIB1; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	FRAT2; CAV1; FZD2;	GO:1904886~beta-catenin destruction complex disassembly	3	21	14.2857142857143	0.0306021759529707	0.099472485972047	1	1	0.964443765808302	0.964443765808302	0.901418570382831
down	CAV2; STX1A; STX2; SYT11;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.032065501080355	0.101369709489822	1	1	0.964443765808302	0.964443765808302	0.918611188968542
down	BIN1; KCNJ2; CAV1; KCNH2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.032065501080355	0.101369709489822	1	1	0.964443765808302	0.964443765808302	0.918611188968542
down	ABL1; ITGB2; FYN; ZNF746;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.032065501080355	0.101369709489822	1	1	0.964443765808302	0.964443765808302	0.918611188968542
down	KIF3C; AP2A2; AP1S1; AP2B1; DYNC1H1; AP1M1; KLC2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	7	98	7.14285714285714	0.0320985266179911	0.101407877827074	1	1	0.964443765808302	0.964443765808302	0.918957070019594
down	SLC26A4; SNAI2; WFS1; ICAM1; GPX1; COL11A1; CDKN2D; SIX1; PDZD7;	GO:0007605~sensory perception of sound	9	143	6.29370629370629	0.0321400382993916	0.101472788890447	1	1	0.964443765808302	0.964443765808302	0.91954529335971
down	ASIC1; SCN7A; SLC38A6; SLC4A11; SCN2A; SLC38A7;	GO:0006814~sodium ion transport	6	77	7.79220779220779	0.0324832668217236	0.102489577195008	1	1	0.964443765808302	0.964443765808302	0.928759417757254
up	HAAO; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0328971003534766	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	4	9	44.4444444444444	0.0328971003534766	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	PIK3CD; EPHB2; CDK5; PAK2; NAGS; TPK1; FAM20C;	GO:0016310~phosphorylation	7	99	7.07070707070707	0.0335488238109731	0.105782610583134	1	1	0.964443765808302	0.964443765808302	0.958600849987883
up	CTAGE4; CTAGE1; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0336773117171617	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	P2RY10; GPR171; P2RY4; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0336773117171617	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	UGT1A9; CYP2C18; UGT1A3; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	7	25	28	0.0339199305129594	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
up	NR1I2; CYP2A6; CYP2C9; CYP2C19; CYP2F1; CYP2C18; CYP2G1P;	GO:0042738~exogenous drug catabolic process	7	25	28	0.0339199305129594	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	FPGS; SFXN3; SFXN1;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	ADAM12; MYH9; PLEKHO1;	GO:0007520~myoblast fusion	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	ZDHHC2; ZDHHC12; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	TBX3; CAV1; IRS2;	GO:0030879~mammary gland development	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	WDR81; SNF8; PTPN23;	GO:0045022~early endosome to late endosome transport	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	FAT1; DLG5; MTCL1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	CBL; CCDC88A; SHKBP1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	GSTM1; GSTT2B; GSTO1;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.0340506867363448	0.106808375764037	1	1	0.964443765808302	0.964443765808302	0.967896322739797
down	ACP2; ARSB; TPCN2; NAGPA;	GO:0007040~lysosome organization	4	39	10.2564102564103	0.0345756948254525	0.10824473671099	1	1	0.964443765808302	0.964443765808302	0.980912609793485
down	CHEK1; HLA-G; PCGF2; PPP2R5B;	GO:0070317~negative regulation of G0 to G1 transition	4	39	10.2564102564103	0.0345756948254525	0.10824473671099	1	1	0.964443765808302	0.964443765808302	0.980912609793485
down	ARID1A; NRP1; CD274; ANTXR2;	GO:1901998~toxin transport	4	39	10.2564102564103	0.0345756948254525	0.10824473671099	1	1	0.964443765808302	0.964443765808302	0.980912609793485
down	NOTCH1; ACVR1; RTTN; DNAH5; BICC1;	GO:0007368~determination of left/right symmetry	5	59	8.47457627118644	0.0368835480598226	0.115171853296478	1	1	0.964443765808302	0.964443765808302	1
down	PDE2A; IL1B; QDPR; KCNH2; NKX3-1;	GO:0035690~cellular response to drug	5	59	8.47457627118644	0.0368835480598226	0.115171853296478	1	1	0.964443765808302	0.964443765808302	1
down	VASP; B2M; KCNJ2; CRYZ; CRTC3;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.0368835480598226	0.115171853296478	1	1	0.964443765808302	0.964443765808302	1
down	GDF11; VIM; TGFB2; NODAL; INHBA;	GO:0060395~SMAD protein signal transduction	5	59	8.47457627118644	0.0368835480598226	0.115171853296478	1	1	0.964443765808302	0.964443765808302	1
up	LTF; RARRES2; IL36RN;	GO:0019732~antifungal humoral response	3	5	60	0.0369604809044649	0.99999999999947	1	1	0.99999999999947	0.99999999999947	1
down	ALDOB; PFN1; TPM1; RAB3A;	GO:0032781~positive regulation of ATPase activity	4	40	10	0.037196705687335	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	ABL1; FLNA; PDZD7; SMYD3;	GO:0045184~establishment of protein localization	4	40	10	0.037196705687335	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	BSG; HAGH; PC;	GO:0006090~pyruvate metabolic process	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	TERT; WRAP53; SMG6;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	TGFBR2; EXT1; APLN;	GO:0007369~gastrulation	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	CD36; B4GALNT1; CAV1;	GO:0019915~lipid storage	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	TCIRG1; SNX10; ACP5;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	CABYR; SLC26A3; SLC26A6;	GO:0048240~sperm capacitation	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	AKR1B1; ITGA3; APOL2;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	TBX3; PML; CDKN1A;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	CDH2; NOTCH1; PROX1;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	IFI6; MMP12; MAPK11;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0376914581280205	0.115297737398111	1	1	0.964443765808302	0.964443765808302	1
down	PIK3CD; ABL1; LYN; PTPN6; BCAR1; RFTN1; IGHG1; LCK;	GO:0050853~B cell receptor signaling pathway	8	125	6.4	0.0387392498684302	0.116748424261023	1	1	0.964443765808302	0.964443765808302	1
down	PDGFB; PDGFA; ADAM8; NEK10; PDGFC;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.0390472916494472	0.117603541744446	1	1	0.964443765808302	0.964443765808302	1
down	PSMB8; PSMB9; PSMB10; PSME1; PSME4; PSME2;	GO:0031145~anaphase-promoting complex-dependent catabolic process	6	81	7.40740740740741	0.0395368855539878	0.119004058508272	1	1	0.964443765808302	0.964443765808302	1
down	RAB11FIP3; FSD1; BIRC6; GIT1;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0399287676710923	0.11995979858975	1	1	0.964443765808302	0.964443765808302	1
down	CBL; FOXK1; FSTL1; TBC1D5;	GO:0042594~response to starvation	4	41	9.75609756097561	0.0399287676710923	0.11995979858975	1	1	0.964443765808302	0.964443765808302	1
down	FKBP1B; CAV1; CNGB1; ATP2B4;	GO:0051480~regulation of cytosolic calcium ion concentration	4	41	9.75609756097561	0.0399287676710923	0.11995979858975	1	1	0.964443765808302	0.964443765808302	1
down	ADCY3; FOXL2; MFGE8; TARBP2; CCDC136;	GO:0007338~single fertilization	5	61	8.19672131147541	0.0412867607403778	0.123962730758951	1	1	0.964443765808302	0.964443765808302	1
down	TBX3; NOTCH1; EID2B;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0415223946807155	0.124515731260634	1	1	0.964443765808302	0.964443765808302	1
down	GDNF; YBX1; RBM24;	GO:0048255~mRNA stabilization	3	24	12.5	0.0415223946807155	0.124515731260634	1	1	0.964443765808302	0.964443765808302	1
down	FBN2; EFEMP1; MAB21L1; FOXC2;	GO:0043010~camera-type eye development	4	42	9.52380952380952	0.0427719615369264	0.128104142226933	1	1	0.964443765808302	0.964443765808302	1
down	LY6E; PCSK9; DKK3; DKK2;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.0427719615369264	0.128104142226933	1	1	0.964443765808302	0.964443765808302	1
down	VPS37D; ALMS1; SNF8; AGAP2; MVB12B; CLEC16A;	GO:0016197~endosomal transport	6	83	7.2289156626506	0.0434003786327308	0.128396049659494	1	1	0.964443765808302	0.964443765808302	1
down	NEFL; CNTNAP1; MAP4K4; HCLS1; MNX1;	GO:0048812~neuron projection morphogenesis	5	62	8.06451612903226	0.0436023038441038	0.128396049659494	1	1	0.964443765808302	0.964443765808302	1
