DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DHX9; TARBP2; CLP1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	AHR; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	LMNA; CKAP5; KIF2C;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	STMN2; KATNB1; SPAST;	GO:0031117~positive regulation of microtubule depolymerization	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	HTT; PKD2; P2RY6;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CD55; CD36; TRIM5;	GO:0031664~regulation of lipopolysaccharide-mediated signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	NBN; RAD50; DCLRE1B;	GO:0031860~telomeric 3' overhang formation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CLU; PTEN; FA2H;	GO:0032286~central nervous system myelin maintenance	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CTU2; CTU1; URM1;	GO:0032447~protein urmylation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SNAI2; CXCL6; ZFPM1;	GO:0032642~regulation of chemokine production	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	MEN1; SMAD7; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ATAD5; ZNF830; DONSON;	GO:0033260~nuclear DNA replication	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	RB1; NIPBL; DSCC1;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	HMGB1; RSAD2; PTPN22;	GO:0034165~positive regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TARBP2; CLP1; AGO2;	GO:0035087~siRNA loading onto RISC involved in RNA interference	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	FBN2; LTBP1; NRROS;	GO:0035583~sequestering of TGFbeta in extracellular matrix	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	DENND1B; IL31RA; STARD7;	GO:0035745~T-helper 2 cell cytokine production	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	IL4R; IL2RG; JAK3;	GO:0035771~interleukin-4-mediated signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TGFB2; SOX4; HEY2;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	IL6ST; LIFR; OSMR;	GO:0038165~oncostatin-M-mediated signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	C1QBP; TKFC; DHX58;	GO:0039534~negative regulation of MDA-5 signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	FEN1; DNA2; RNASEH1;	GO:0043137~DNA replication, removal of RNA primer	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	RUNX1; RUNX3; CBFB;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SLC25A12; SLC25A13; SLC25A22;	GO:0043490~malate-aspartate shuttle	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	GLB1; TKFC; RPE;	GO:0044262~cellular carbohydrate metabolic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	GLRX3; NFS1; HSCB;	GO:0044571~[2Fe-2S] cluster assembly	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	HSP90AA1; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	RAD21; SFPQ; FEN1;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CLC; CD274; RIPK3;	GO:0046006~regulation of activated T cell proliferation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TRIM25; NECTIN2; TRIM62;	GO:0046596~regulation of viral entry into host cell	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ETV5; ZBTB16; ING2;	GO:0048133~male germ-line stem cell asymmetric division	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	LIF; IL6ST; LIFR;	GO:0048861~leukemia inhibitory factor signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ITGA4; PECAM1; CD99L2;	GO:0050904~diapedesis	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	AP3B1; TGFBR2; ZBTB16;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CASQ2; HSP90B1; ATP7B;	GO:0051208~sequestering of calcium ion	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ADH5; GCLC; GCLM;	GO:0051409~response to nitrosative stress	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SLIT3; CAD; IGFBP7;	GO:0051414~response to cortisol	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SOX18; PROX1; OVOL2;	GO:0060214~endocardium formation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SRPX; FAP; DACH1;	GO:0060244~negative regulation of cell proliferation involved in contact inhibition	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	OAS3; OAS2; OASL;	GO:0060700~regulation of ribonuclease activity	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TLR4; SOX9; ZNF830;	GO:0060729~intestinal epithelial structure maintenance	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ANO9; ANO4; ANO6;	GO:0061589~calcium activated phosphatidylserine scrambling	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	MPV17L2; MRPS2; MTERF3;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	JAK3; GIMAP8; CD274;	GO:0070232~regulation of T cell apoptotic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ENG; CREB3L1; TMEM38B;	GO:0070278~extracellular matrix constituent secretion	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	GDPD1; GDE1; NAPEPLD;	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CCL11; STAT5B; JAK3;	GO:0070670~response to interleukin-4	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	EXOSC10; EXOSC3; DIS3;	GO:0071034~CUT catabolic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TLR2; TIRAP; TLR1;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SERPINF1; ATP7A; TIGAR;	GO:0071279~cellular response to cobalt ion	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SPTBN1; ANK3; TLCD1;	GO:0071709~membrane assembly	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SH3PXD2B; FARP2; BIN2;	GO:0071800~podosome assembly	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	RB1; WAPL; HDAC8;	GO:0071922~regulation of cohesin loading	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	GPR4; NOTCH1; ACTA2;	GO:0072144~glomerular mesangial cell development	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	BMP4; SOX9; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	BAG3; HSPA1A; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SETMAR; SETD2; ASH1L;	GO:0097676~histone H3-K36 dimethylation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	APP; ITGB1; SLC12A2;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	MFSD2A; MOV10; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	C3; ITGAM; TREM2;	GO:0150062~complement-mediated synapse pruning	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TRIM27; CD34; GBP1;	GO:1900041~negative regulation of interleukin-2 secretion	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	PDGFB; EGF; HAS2;	GO:1900127~positive regulation of hyaluronan biosynthetic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	UNC119; SYT11; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ANKRD17; DDX60; DHX58;	GO:1900245~positive regulation of MDA-5 signaling pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	GJA5; SLMAP; RANGRF;	GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TRIM25; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CCNE1; VEGFC; LTBP3;	GO:1902462~positive regulation of mesenchymal stem cell proliferation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SNAPIN; VPS41; VPS39;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	MEN1; PTEN; SUSD2;	GO:1902807~negative regulation of cell cycle G1/S phase transition	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ZC3H12A; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	RAB3GAP1; ATL3; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CEACAM1; PTPRG; TENM3;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CHEK2; ATP1A1; ATP1A2;	GO:1903416~response to glycoside	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	EDEM1; EDEM2; EDEM3;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	APP; CLU; PSEN1;	GO:1905908~positive regulation of amyloid fibril formation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TGFBR2; E2F1; E2F2;	GO:1990086~lens fiber cell apoptotic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SLC35D2; SLC35B4; SLC35D1;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	TOM1L1; PDGFA; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	PDGFRB; MYB; RPS6KA1;	GO:2000491~positive regulation of hepatic stellate cell activation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	HLA-A; HLA-E; PTPN22;	GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	RC3H1; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	ZPR1; MAP2K4; MAP3K12;	GO:2000672~negative regulation of motor neuron apoptotic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	SOX5; SOX9; LTBP3;	GO:2000741~positive regulation of mesenchymal stem cell differentiation	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	MTSS1; MEF2C; LGR4;	GO:2001013~epithelial cell proliferation involved in renal tubule morphogenesis	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	MITF; MED1; NCOA3;	GO:2001141~regulation of RNA biosynthetic process	3	4	75	0.0372366616148592	0.132520450066883	1	1	1	1	1
up	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2;	GO:0000183~chromatin silencing at rDNA	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	RAB3A; MYH9; SYT11; MYOF; ANXA6;	GO:0001778~plasma membrane repair	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	PLOD3; PECAM1; STC1; HEG1; CLIC4;	GO:0001886~endothelial cell morphogenesis	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	IL6R; MDK; F2RL1; ADAM17; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	ARHGAP42; BMPR2; TRPV1; BBS4; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	PGLS; RPE; PGM2; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	STT3B; NGLY1; FBXO2; FBXO6; FBXO44;	GO:0006516~glycoprotein catabolic process	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	STARD3NL; FDX1; AKR1B1; FDXR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	SLC26A4; SLC9A1; PDK2; PDK4; SLC9A7;	GO:0006885~regulation of pH	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3C; APOBEC3B;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	CDC73; CTR9; DTX3L; LEO1; UHRF1;	GO:0010390~histone monoubiquitination	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	CD4; CAV1; BAK1; P2RX5; P2RX4;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	WNT7A; ZEB2; RRM1; WNT3A; KIF14;	GO:0021846~cell proliferation in forebrain	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	UQCRQ; ETS1; SRD5A1; BAX; RAB3GAP1;	GO:0021854~hypothalamus development	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	SAE1; ATG7; UBA3; UBA6; UBA2;	GO:0032446~protein modification by small protein conjugation	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	LTF; PLN; OXA1L; TSC1; PXK;	GO:0032780~negative regulation of ATPase activity	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	NFATC1; RCAN1; NFATC2; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	STX4; STX1A; VAMP3; VAMP8; UVRAG;	GO:0035493~SNARE complex assembly	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	HIRA; SYNE1; QKI; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	IGF1R; SRC; MFSD2A; VPS35; RAB17;	GO:0045056~transcytosis	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	STXBP3; ENPP1; PID1; SIRT6; APPL2;	GO:0046325~negative regulation of glucose import	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	SLC25A1; ACLY; SCD5; CBR4; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	NRP1; HGF; STMN1; BCAR1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	SPINK1; PRKCD; LRRK1; SFRP1; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	COL3A1; PDCD1; FCRLB; INPP5D; FOXP3;	GO:0050777~negative regulation of immune response	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	GBP1; GPR143; PDK2; CMKLR1; TMBIM4;	GO:0050848~regulation of calcium-mediated signaling	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	MMP9; MTOR; ADAM9; IQSEC1; HAS2;	GO:0051549~positive regulation of keratinocyte migration	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	ARID1A; FOSL1; NR2F2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	PPARA; FOXO1; TCIRG1; STIM1; FAM20C;	GO:0070166~enamel mineralization	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	BLM; RAD51; FMR1; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	NCBP2; NCBP1; TUT1; CPSF4; FIP1L1;	GO:0098789~pre-mRNA cleavage required for polyadenylation	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	KCNE1; KCNH2; KCNE4; KCND3; KCNE3;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	NFAT5; ICAM1; ETS1; MDK; IRAK1;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	SLC25A12; ENO1; STAT3; PID1; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	5	12	41.6666666666667	0.0379904598631569	0.133398997015567	1	1	1	1	1
up	NF2; BMPR1A; ACVR1; BMPR2; SMAD2; TXNRD1; CRB2; EXT2; TWSG1;	GO:0001707~mesoderm formation	9	32	28.125	0.0404089188893342	0.138755002760367	1	1	1	1	1
up	GREM1; RARA; NR2F2; BMPR2; BBS7; SLC39A3; RC3H2; SLC39A1; CHD7;	GO:0060173~limb development	9	32	28.125	0.0404089188893342	0.138755002760367	1	1	1	1	1
up	RAN; NMD3; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	TP53; BLM; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	ALDH1A2; FUT1; ACVRL1; FUT2;	GO:0001936~regulation of endothelial cell proliferation	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	ACE; ADAM17; KMT2E; JAGN1;	GO:0002446~neutrophil mediated immunity	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	PDE2A; ZBTB14; SHOX2; SOX9;	GO:0003170~heart valve development	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	FGF12; CAMK2D; FHL1; RANGRF;	GO:0003254~regulation of membrane depolarization	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	C12orf65; TRMT112; ABCE1; MTRF1;	GO:0006415~translational termination	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	LARGE1; ST8SIA1; A4GALT; ST3GAL5;	GO:0006688~glycosphingolipid biosynthetic process	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	VDAC1; PTEN; ARID1B; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	MSTN; SPARC; FOSL1; STX1A;	GO:0009629~response to gravity	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	CTNNB1; BMPR1A; SFRP1; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	GJB1; GJA5; GJC1; GJD3;	GO:0016264~gap junction assembly	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	SETD3; ETFBKMT; EEF2KMT; SETD2;	GO:0018023~peptidyl-lysine trimethylation	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	SETD3; EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	SREBF1; CAV1; PPARA; NFE2L1;	GO:0019217~regulation of fatty acid metabolic process	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	OPA1; NEFL; MGARP; SPAST;	GO:0019896~axonal transport of mitochondrion	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	CHFR; ISG15; NEDD8; UBB;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	TPPP; MTMR2; PIKFYVE; PMP22;	GO:0032288~myelin assembly	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
up	TGM2; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.0404928257748203	0.138755002760367	1	1	1	1	1
