DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRKAA1; DCTN1; TAOK1; FGGY;	GO:0070050~neuron cellular homeostasis	4	16	25	0.025275567383526	0.0875040906045673	1	1	0.999933158932419	0.999933158932419	0.82372123744466
down	MYH10; ACTB; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	4	16	25	0.025275567383526	0.0875040906045673	1	1	0.999933158932419	0.999933158932419	0.82372123744466
down	SEC13; CLEC16A; KLHL22; SIK3;	GO:1904263~positive regulation of TORC1 signaling	4	16	25	0.025275567383526	0.0875040906045673	1	1	0.999933158932419	0.999933158932419	0.82372123744466
down	TGFB1; RB1; HMGA2; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	4	16	25	0.025275567383526	0.0875040906045673	1	1	0.999933158932419	0.999933158932419	0.82372123744466
up	CDKN2B; GTPBP4; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	3	55	5.45454545454545	0.0253568979096439	0.102781827438538	1	1	0.968135357817886	0.992405694728233	0.850428135815112
up	HLA-DQA2; HLA-DQB2; HLA-DMB; FCGR2B;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	4	98	4.08163265306122	0.0254849332612599	0.102866270427946	1	1	0.968427463927876	0.992405694728233	0.851126826389647
down	POM121C; NUP214; NUP62; SEC13; POM121; AAAS;	GO:0006409~tRNA export from nucleus	6	34	17.6470588235294	0.0258012069750755	0.0891444011961548	1	1	0.999933158932419	0.999933158932419	0.839162328952049
down	KIF1B; RAB3A; ETV5; STXBP1; ADARB1; FCHSD2;	GO:0007274~neuromuscular synaptic transmission	6	34	17.6470588235294	0.0258012069750755	0.0891444011961548	1	1	0.999933158932419	0.999933158932419	0.839162328952049
down	DKK1; LRP1; ACER2; SLFN11; NKX3-1; DNMT3A;	GO:0010942~positive regulation of cell death	6	34	17.6470588235294	0.0258012069750755	0.0891444011961548	1	1	0.999933158932419	0.999933158932419	0.839162328952049
down	PDGFA; COL5A2; ITGA3; PKD1; ATP7A; DACT2;	GO:0043588~skin development	6	34	17.6470588235294	0.0258012069750755	0.0891444011961548	1	1	0.999933158932419	0.999933158932419	0.839162328952049
down	SDCBP; SYT1; SLC6A1; CTNNB1; GJC1; USP14; CDK5; KCNC4; UNC119; GPR176; SPG11; CEP89; MYO5A; PCDHB13; CACNB1; APBA1; HTR7; APBA2; SLC12A7; APBA3; LRP6; NLGN2; SLC12A4; DLG4;	GO:0007268~chemical synaptic transmission	24	249	9.63855421686747	0.0265788083414185	0.0917849510946875	1	1	0.999933158932419	0.999933158932419	0.864019190099066
down	MEN1; CYP27B1; SPP1; BSG; ASH1L;	GO:0046697~decidualization	5	25	20	0.0269095360161057	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	SMAD7; TGFB1; TPM1; FGFR2; FKBP1A;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	5	25	20	0.0269095360161057	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PTPRS; FLRT3; GPC4; LRFN3; LRFN4;	GO:0099560~synaptic membrane adhesion	5	25	20	0.0269095360161057	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	NCOR1; TNKS; TUBB; HAUS1; NEK6; MAPRE3; SAC3D1; TUBGCP2;	GO:0051225~spindle assembly	8	55	14.5454545454545	0.0275527090974967	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
up	MPDU1; HSPA4L; CRYAB; HSPE1; PPIL1;	GO:0006457~protein folding	5	150	3.33333333333333	0.0276736827472187	0.105520678417428	1	1	0.972516060794437	0.992405694728233	0.873089689810593
up	ITGA8; USH1G; TIFAB;	GO:0042472~inner ear morphogenesis	3	57	5.26315789473684	0.027680925333276	0.105520678417428	1	1	0.972516060794437	0.992405694728233	0.873089689810593
up	CLDN5; KLF4; AIF1; OVOL2; NDFIP2; PTRH2;	GO:0010629~negative regulation of gene expression	6	204	2.94117647058824	0.0280077043598043	0.105520678417428	1	1	0.974153293220017	0.992405694728233	0.873089689810593
down	SMARCA4; SMARCB1; TAF1B;	GO:0001188~RNA polymerase I preinitiation complex assembly	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	DLL1; PTK2B; LFNG;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	ACVR1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	TOP2B; TOP3A; TOP1MT;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PC; BTD; HLCS;	GO:0006768~biotin metabolic process	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	UROD; UROS; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	GPI; FLI1; ZNF385A;	GO:0007599~hemostasis	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	ARSB; CLCN7; ASIC1;	GO:0009268~response to pH	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	MTOR; MMP14; MAML1;	GO:0010831~positive regulation of myotube differentiation	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	HOXA5; HDAC1; HDAC2;	GO:0010870~positive regulation of receptor biosynthetic process	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	FKBP1B; CNTNAP1; NRCAM;	GO:0019227~neuronal action potential propagation	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	TAPBP; TAP1; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	NRP1; NRP2; PLXNA3;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	CFL1; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	TNFRSF21; MTMR2; TMEM98;	GO:0031642~negative regulation of myelination	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	SEC16A; TECPR2; SEC13;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	SERPINH1; TRAM2; P3H3;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	AKT1; PKD1; P2RX7;	GO:0034405~response to fluid shear stress	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PLTP; PLEKHA8P1; PLEKHA8;	GO:0035627~ceramide transport	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	TRIM37; PCGF2; RNF2;	GO:0036353~histone H2A-K119 monoubiquitination	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	MBTPS2; HSP90B1; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	RAB29; ROCK2; PI4KA;	GO:0039694~viral RNA genome replication	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	MYH9; PTK2B; AMOT;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	CSF1R; SRC; NF1;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	MLH1; TERF1; ATM;	GO:0045141~meiotic telomere clustering	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PTK2; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	CTNNB1; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	GLI3; NDST1; MED12;	GO:0048702~embryonic neurocranium morphogenesis	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	ACTN1; FLNA; DPYSL3;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	CCM2; SETD2; HEG1;	GO:0060039~pericardium development	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	WNT7A; FZD7; JAML;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	AP3B1; ABCA1; F2R;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PTPN1; PTPN6; IFNAR2;	GO:0060338~regulation of type I interferon-mediated signaling pathway	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	MSC; BASP1; FGFRL1;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	NRP1; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	NRP1; NOTCH1; ARID2;	GO:0060982~coronary artery morphogenesis	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PRKX; SOX4; VANGL2;	GO:0060993~kidney morphogenesis	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	NRP1; NRP2; CTNNB1;	GO:0061549~sympathetic ganglion development	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	TGFB1; TGFBR2; ABCA2;	GO:0070723~response to cholesterol	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	APP; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	SRF; LHX1; LRP6;	GO:0090009~primitive streak formation	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	AP4M1; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	CDK2AP2; MLLT3; NAP1L2;	GO:2000035~regulation of stem cell division	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PRKCZ; CD274; PYCARD;	GO:2001181~positive regulation of interleukin-10 secretion	3	9	33.3333333333333	0.0283079637656556	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	PDPN; SLC7A6; SLC38A10; SLC38A6; SLC38A7; SLC38A5;	GO:0003333~amino acid transmembrane transport	6	35	17.1428571428571	0.0287991994110066	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	NUP62; EMP3; TGFB2; MAP3K11; PRKD2; PARP4;	GO:0008219~cell death	6	35	17.1428571428571	0.0287991994110066	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	AREG; CBL; NUP62; DAB2IP; RNF126; RNF115;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	6	35	17.1428571428571	0.0287991994110066	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	SERPINE2; FLNA; PIN1; RILP; MAD2L2; BANP;	GO:0042177~negative regulation of protein catabolic process	6	35	17.1428571428571	0.0287991994110066	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
down	SLC30A7; PIEZO1; SLC41A3; SLC41A2; CALHM2; ATP13A2;	GO:0098655~cation transmembrane transport	6	35	17.1428571428571	0.0287991994110066	0.0925261820189073	1	1	0.999933158932419	0.999933158932419	0.870996779945577
up	BMP6; LUM; CSGALNACT1;	GO:0051216~cartilage development	3	58	5.17241379310345	0.0288840199575234	0.105520678417428	1	1	0.975892852672196	0.992405694728233	0.873089689810593
down	CAD; MECP2; CTPS2; CPS1;	GO:0006541~glutamine metabolic process	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	CTDNEP1; TMEM170A; PARP11; SUN2;	GO:0006998~nuclear envelope organization	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	NOTCH1; HDAC4; HDAC1; BHLHE41;	GO:0010832~negative regulation of myotube differentiation	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	FURIN; MMP14; C1RL; PRSS12;	GO:0031638~zymogen activation	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	G6PD; NSMF; PCSK9; EGLN2;	GO:0043523~regulation of neuron apoptotic process	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	ADA; CD4; CD3E; CDH13;	GO:0050850~positive regulation of calcium-mediated signaling	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	TRIP11; FAT4; VANGL2; IFT88;	GO:0060122~inner ear receptor cell stereocilium organization	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	ZFP36L2; RC3H1; KHSRP; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	TP53; CDKN1A; NKX3-1; CDC14B;	GO:0071850~mitotic cell cycle arrest	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	ADCY7; SIRPA; CUEDC2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	ROCK2; APP; EFNA1; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	HTRA2; BNIP3L; ATP13A2; USP36;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	TNKS; PRKCQ; PNKP; NABP2;	GO:1904355~positive regulation of telomere capping	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	PTPN6; PKD1; E2F1; PSME1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	AXIN1; PTK2; PTK2B; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
down	F2R; HYAL2; TLR1; PYCARD;	GO:2000484~positive regulation of interleukin-8 secretion	4	17	23.5294117647059	0.0298363866805166	0.093039213044095	1	1	0.999933158932419	0.999933158932419	0.875826206181486
up	S100B; CCL11; LILRB2;	GO:0007611~learning or memory	3	59	5.08474576271187	0.0301144269532383	0.105520678417428	1	1	0.97774464176645	0.992405694728233	0.873089689810593
up	UMPS; KCNQ1; SLAMF8;	GO:0035690~cellular response to drug	3	59	5.08474576271187	0.0301144269532383	0.105520678417428	1	1	0.97774464176645	0.992405694728233	0.873089689810593
up	ID4; CNTN4; HES4;	GO:0045665~negative regulation of neuron differentiation	3	59	5.08474576271187	0.0301144269532383	0.105520678417428	1	1	0.97774464176645	0.992405694728233	0.873089689810593
up	KLF4; ACVR1C; EGR3;	GO:0071363~cellular response to growth factor stimulus	3	59	5.08474576271187	0.0301144269532383	0.105520678417428	1	1	0.97774464176645	0.992405694728233	0.873089689810593
up	IL18RAP; LTF; CD40LG; BTK; CRNN;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	5	154	3.24675324675325	0.0304162720123181	0.105520678417428	1	1	0.97774464176645	0.992405694728233	0.873089689810593
down	NT5E; MAP1S; PLD3; TATDN2; SMARCAL1;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.030609604384262	0.0952775875834109	1	1	0.999933158932419	0.999933158932419	0.89689718277985
down	FOXK1; FOXK2; NFE2L1; PDK3; SIRT1;	GO:0010906~regulation of glucose metabolic process	5	26	19.2307692307692	0.030609604384262	0.0952775875834109	1	1	0.999933158932419	0.999933158932419	0.89689718277985
down	BIN1; YWHAH; ROCK1; SIX1; ZFHX3;	GO:0045664~regulation of neuron differentiation	5	26	19.2307692307692	0.030609604384262	0.0952775875834109	1	1	0.999933158932419	0.999933158932419	0.89689718277985
down	TP53; MAPK8; E2F1; YWHAH; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.030609604384262	0.0952775875834109	1	1	0.999933158932419	0.999933158932419	0.89689718277985
up	KLF4; PAX1; TAL1; TFAP2B; POLR2J3; DDX21; BATF3;	GO:0006366~transcription by RNA polymerase II	7	266	2.63157894736842	0.030735503334023	0.105520678417428	1	1	0.979719883466989	0.992405694728233	0.873089689810593
up	ST3GAL3; MUC21; B3GNT6;	GO:0016266~O-glycan processing	3	60	5	0.0313720785174058	0.105520678417428	1	1	0.979719883466989	0.992405694728233	0.873089689810593
up	EREG; CDKN2B; EPPK1;	GO:0050680~negative regulation of epithelial cell proliferation	3	60	5	0.0313720785174058	0.105520678417428	1	1	0.979719883466989	0.992405694728233	0.873089689810593
