DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MMP9; B2M; PLCL2;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	C1QBP; SYDE1; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	KCNE1; KCNS1; KCNS2;	GO:1902259~regulation of delayed rectifier potassium channel activity	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	HAX1; SREBF1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	RIC1; DAB2IP; ATRAID;	GO:1903363~negative regulation of cellular protein catabolic process	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	HTT; PARK7; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	CSF1; P2RX4; TREM2;	GO:1904141~positive regulation of microglial cell migration	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	TCTN2; NPHP4; TMEM107;	GO:1904491~protein localization to ciliary transition zone	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	PIK3CG; SFRP1; CHD8;	GO:2000270~negative regulation of fibroblast apoptotic process	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	GATA3; CD81; RSAD2;	GO:2000553~positive regulation of T-helper 2 cell cytokine production	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	HMGA2; HSF1; AUNIP;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	3	7	42.8571428571429	0.0358832839348071	0.130197068694777	1	1	0.997649118155053	0.999999999999999	1
up	S100A7; HYAL1; HYAL2; NUDT15;	GO:0000302~response to reactive oxygen species	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	SNAI1; BMP4; ENG; NOTCH1;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	NUDT1; NT5C; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	DNPEP; MIPEP; AEBP1; NLN;	GO:0006518~peptide metabolic process	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	CFD; CFB; CFH; VSIG4;	GO:0006957~complement activation, alternative pathway	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	XPA; FEN1; MC1R; ERCC4;	GO:0009650~UV protection	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	GLRX3; TNFRSF1B; NOTCH1; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	CDS2; LCLAT1; GPAT4; AGPAT4;	GO:0016024~CDP-diacylglycerol biosynthetic process	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	INTS3; INTS5; INTS9; INTS10;	GO:0016180~snRNA processing	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	APOBEC3B; APOBEC3F; APOBEC3A; APOBEC3C;	GO:0016554~cytidine to uridine editing	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	ENY2; USP36; TRRAP; USP3;	GO:0016578~histone deubiquitination	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	PTPN1; NEDD4; DAB2IP; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	STMN1; CDH5; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	FLNA; LIMK1; SYNPO; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	NEDD4; CDK5; KIF16B; PIK3R4;	GO:0032801~receptor catabolic process	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	PRDX3; CDKN1C; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	CD36; NF1; RAB23; PKIG;	GO:0042308~negative regulation of protein import into nucleus	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	CTNS; PMEL; MC1R; MYO5A;	GO:0042438~melanin biosynthetic process	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	ADA; DCK; AMPD2; GMPR2;	GO:0043101~purine-containing compound salvage	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	PDE2A; RAMP2; AKAP12; PTPRJ;	GO:0043116~negative regulation of vascular permeability	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	IGFBP3; CDH3; IGFBP4; IGFBP5;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	SHROOM2; DLG5; JAM3; VANGL2;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	CSF1; LIF; PRKCA; FADD;	GO:0045651~positive regulation of macrophage differentiation	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	IGF1R; IGF2R; AKT1; IRS1;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	DHX9; IWS1; CDK11A; NCBP1;	GO:0050684~regulation of mRNA processing	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	ATP1A1; UBE2L3; MED1; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	COL4A1; MMP11; CAV2; CAV1;	GO:0071711~basement membrane organization	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	CHEK1; CHEK2; TP53; ATR;	GO:0090399~replicative senescence	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	ITGAM; PECAM1; FGFRL1; CD177;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	WNT3A; NLGN4X; NLGN2; FZD1;	GO:0099054~presynapse assembly	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	FBLN1; GBP1; POSTN; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	SLC7A5P1; SLC43A2; SLC7A6; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	PER2; SIN3A; MAD2L2; HEY1;	GO:2000678~negative regulation of transcription regulatory region DNA binding	4	13	30.7692307692308	0.0365962101339143	0.130495533407146	1	1	0.997649118155053	0.999999999999999	1
up	ATF4; GABRR2; GABRA2; SLC12A2; GABBR1; PLCL2;	GO:0007214~gamma-aminobutyric acid signaling pathway	6	27	22.2222222222222	0.0372905486154516	0.132527336181536	1	1	0.999019515295376	0.999999999999999	1
up	SRGN; SPP1; DDR2; OTOP1; FAM20C; SLC20A1;	GO:0031214~biomineral tissue development	6	27	22.2222222222222	0.0372905486154516	0.132527336181536	1	1	0.999019515295376	0.999999999999999	1
up	NPHP4; STK4; TEAD4; TEAD2; DCHS1; SAV1;	GO:0035329~hippo signaling	6	27	22.2222222222222	0.0372905486154516	0.132527336181536	1	1	0.999019515295376	0.999999999999999	1
up	PLA2G4E; LPCAT3; TMEM86B; LPCAT1; PLA2G2F; PLA2G3;	GO:0036151~phosphatidylcholine acyl-chain remodeling	6	27	22.2222222222222	0.0372905486154516	0.132527336181536	1	1	0.999019515295376	0.999999999999999	1
up	SERPINE2; GLI3; PTCH1; RUNX2; KIF7; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	6	27	22.2222222222222	0.0372905486154516	0.132527336181536	1	1	0.999019515295376	0.999999999999999	1
up	MEN1; PER1; AKT1; SIRPA; GPS2; AIDA;	GO:0046329~negative regulation of JNK cascade	6	27	22.2222222222222	0.0372905486154516	0.132527336181536	1	1	0.999019515295376	0.999999999999999	1
down	ID4; NKX6-2; MYRF;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0374783735181252	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
down	CYP3A4; UGT1A1; BCO2; UGT1A7;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0382366777697059	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
up	TLR4; CHUK; UBB; TNIP3; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	SYCE1L; REC8; TRIP13; P3H4; TEX11;	GO:0007130~synaptonemal complex assembly	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	APOBEC3A; APOBEC3F; UBR2; APOBEC3C; APOBEC3B;	GO:0010529~negative regulation of transposition	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	GPS2; CARD16; PELI3; PIAS4; TRAIP;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	EP300; PARL; ATP13A2; RHOT2; PDE2A;	GO:0010821~regulation of mitochondrion organization	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	AIFM1; CDK1; HMGA2; NCAPG2; H1FX;	GO:0030261~chromosome condensation	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	HNRNPA1; EXOSC10; ACD; PIF1; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	FANCC; FANCD2; SHANK3; ZNF335; MKKS;	GO:0048854~brain morphogenesis	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	TP73; TP53; SHMT2; OXA1L; TRPM6;	GO:0051262~protein tetramerization	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	KCNE1; GJA5; KCNH2; SCN4B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	AURKA; ITGA4; PLXNA3; POSTN; PLXNA1;	GO:1990138~neuron projection extension	5	20	25	0.0385583716096398	0.136317660237402	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; AIM2; RIPK2; GSDMD; PANX1; PYCARD; HMGB1;	GO:0050718~positive regulation of interleukin-1 beta secretion	7	35	20	0.0390004666830378	0.137749870233262	1	1	0.999999999999999	0.999999999999999	1
up	TBX3; DLX3; ALDH1A2; AHR; STRA6; ANTXR1; SPHK2; EGFL7;	GO:0001568~blood vessel development	8	43	18.6046511627907	0.0391238892362582	0.138054879640401	1	1	0.999999999999999	0.999999999999999	1
up	MYO1C; AP4M1; AKAP5; AKAP12; STXBP4; NUP54; KATNB1; HOMER3;	GO:0006605~protein targeting	8	43	18.6046511627907	0.0391238892362582	0.138054879640401	1	1	0.999999999999999	0.999999999999999	1
up	PLPP2; PRKD3; CERS6; SGMS1; CERS2; PRKD2; SPHK2; ELOVL5; HACD3;	GO:0030148~sphingolipid biosynthetic process	9	52	17.3076923076923	0.0420053606318586	0.147942284324688	1	1	0.999999999999999	0.999999999999999	1
up	RARA; THRA; VDR; BMP4; NR2F2; NR1H3; HNF4G; NR1I3; GPER1;	GO:0043401~steroid hormone mediated signaling pathway	9	52	17.3076923076923	0.0420053606318586	0.147942284324688	1	1	0.999999999999999	0.999999999999999	1
up	EIF1B; MTIF2; NCBP1; ALKBH1; EIF3K; GLE1;	GO:0006446~regulation of translational initiation	6	28	21.4285714285714	0.0424476298809585	0.149077036767214	1	1	0.999999999999999	0.999999999999999	1
up	FOXE1; SNAI1; NGFR; IGFBP5; NOTCH1; FOXQ1;	GO:0031069~hair follicle morphogenesis	6	28	21.4285714285714	0.0424476298809585	0.149077036767214	1	1	0.999999999999999	0.999999999999999	1
up	WDR74; RPF2; NOP16; RPL26L1; NPM1; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	6	28	21.4285714285714	0.0424476298809585	0.149077036767214	1	1	0.999999999999999	0.999999999999999	1
up	AURKA; LRP5; PDGFB; NUP62; NUSAP1; SH2B1;	GO:0045840~positive regulation of mitotic nuclear division	6	28	21.4285714285714	0.0424476298809585	0.149077036767214	1	1	0.999999999999999	0.999999999999999	1
up	SLC4A2; TGFB3; CCNB1; PKD1; DCHS1; CHD8;	GO:0048565~digestive tract development	6	28	21.4285714285714	0.0424476298809585	0.149077036767214	1	1	0.999999999999999	0.999999999999999	1
up	CSNK2A2; PCGF2; MAZ; BAX; MAPK8IP2; MNT;	GO:2001234~negative regulation of apoptotic signaling pathway	6	28	21.4285714285714	0.0424476298809585	0.149077036767214	1	1	0.999999999999999	0.999999999999999	1
down	LRRK2; USP17L2; CHAC1;	GO:0010955~negative regulation of protein processing	3	15	20	0.0435254568803155	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
up	ARID1A; CCNE1; BRCA1; RAN; NKX3-1; DAXX; GRIP1;	GO:0030521~androgen receptor signaling pathway	7	36	19.4444444444444	0.0436161188027192	0.153036490325697	1	1	0.999999999999999	0.999999999999999	1
up	RABEP1; VPS33B; OPA1; MX1; MYOF; DNM1; DYSF;	GO:0061025~membrane fusion	7	36	19.4444444444444	0.0436161188027192	0.153036490325697	1	1	0.999999999999999	0.999999999999999	1
up	ECEL1; ADH5; RAB3A; JAG2;	GO:0003016~respiratory system process	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	RANBP2; DGKQ; SLC35B4; NLN;	GO:0006111~regulation of gluconeogenesis	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ST8SIA4; MAN2A1; MAN1C1; MAN1A1;	GO:0006491~N-glycan processing	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	CLIC4; TCIRG1; ATP6V0D2; DMXL2;	GO:0007035~vacuolar acidification	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ZFYVE28; CBLC; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	WIPF1; WAS; SPATC1L; ENAH;	GO:0008154~actin polymerization or depolymerization	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ATP1A1; ATP1B2; BAX; BAK1;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	SLC9A1; SERPINF1; GPR4; ASIC3;	GO:0010447~response to acidic pH	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	MDK; XPA; XPC; ATP8A2;	GO:0010996~response to auditory stimulus	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	SERPINE2; DAB2IP; NLRC3; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	SLC27A3; SLC27A1; MFSD2A; CPT1B;	GO:0015909~long-chain fatty acid transport	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	AKT1; MTOR; SMCR8; USP36;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ATP1A1; ATP1B2; SLC12A2; KCNJ2;	GO:0030007~cellular potassium ion homeostasis	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	F12; CD36; F2R; PRDX2;	GO:0030194~positive regulation of blood coagulation	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ICAM1; MTOR; RPTOR; TXN2;	GO:0031669~cellular response to nutrient levels	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ZPR1; POLR2A; SETX; HNRNPLL;	GO:0033120~positive regulation of RNA splicing	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	CHL1; BRINP1; ITGA3; ABL2;	GO:0035640~exploration behavior	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	DRD2; NPR1; HYAL2; HAS2;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	PIK3R3; INPP4A; PIK3CG; PIK3CD;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	TLR2; DYSF; SIRPA; SYT11;	GO:0050765~negative regulation of phagocytosis	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	PER2; CEBPA; CTBP2; CTBP1;	GO:0050872~white fat cell differentiation	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	GCNT3; VDR; CD36; SLC26A6;	GO:0050892~intestinal absorption	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	MMP12; ADAR; NLRC5; CACTIN;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ASS1; IGFBP5; AKT1; RBBP4;	GO:0060416~response to growth hormone	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	ATP1A1; ATP1B2; GJA5; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
up	MMP9; MMP12; DNM1; AGER;	GO:1904645~response to amyloid-beta	4	14	28.5714285714286	0.0442791914738246	0.153483339827138	1	1	0.999999999999999	0.999999999999999	1
down	PLIN1; LIPF; PLCXD2; LIPI; PLCZ1; PNLIPRP3; CES1; CES1P1;	GO:0016042~lipid catabolic process	8	81	9.87654320987654	0.0446540801473754	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
up	LYN; BAX; PKN1; BAK1; RC3H2;	GO:0001782~B cell homeostasis	5	21	23.8095238095238	0.0448263594406562	0.154445675982168	1	1	0.999999999999999	0.999999999999999	1
up	BCAT2; DLD; HIBADH; AUH; SLC25A44;	GO:0009083~branched-chain amino acid catabolic process	5	21	23.8095238095238	0.0448263594406562	0.154445675982168	1	1	0.999999999999999	0.999999999999999	1
