Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionella longbeachae	Legionella longbeachae	1.2298025181409757	0.30843025212712455	1.1058656701155676	0.27890390348666155	0.7803185728168786	0.9773775971145109
Legionella oakridgensis	Legionella oakridgensis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Legionella pneumophila	Legionella pneumophila	2.396928049909045	1.221749523446255	1.277578832876395	0.9563006931600114	0.33892033982900505	0.9773775971145109
Legionella sainthelensi	Legionella sainthelensi	1.2290731169925477	0.30829795065376814	1.1058067699685008	0.2787991166508685	0.780398992399859	0.9773775971145109
Legionella spiritensis	Legionella spiritensis	2.8638583772518396	1.710997241864996	1.3112701069647708	1.3048396610104103	0.19194745090803167	0.9773775971145109
Legionella waltersii	Legionella waltersii	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	5.504478846698556	2.699915928176995	1.5913023349026996	1.6966706256621447	0.08975894913823265	0.9773775971145109
Leifsonia xyli	Leifsonia xyli	1.1645569879602897	0.10758603763287156	1.107310446287416	0.09715977844658234	0.9225995090220621	0.9773775971145109
Leisingera aquaemixtae	Leisingera aquaemixtae	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.1012742676913816	-0.043933022900925815	1.1088774556768326	-0.039619367023843166	0.9683965869083738	0.9773775971145109
Lelliottia amnigena	Lelliottia amnigena	1.491514040012148	0.4837518727087552	1.1225182261112285	0.4309523546754607	0.6665030144292782	0.9773775971145109
Lelliottia jeotgali	Lelliottia jeotgali	1.553112564450694	0.687378828116348	1.131128326783674	0.6076930546606387	0.543391070300544	0.9773775971145109
Lelliottia nimipressuralis	Lelliottia nimipressuralis	3.943993301338525	1.8817821458337605	1.4741899165094203	1.2764855631962502	0.20178392697222566	0.9773775971145109
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1322989234441605	0.1077168256717743	1.1058266933616243	0.09740841518694382	0.9224020621582252	0.9773775971145109
Leminorella richardii	Leminorella richardii	4.3052946558036815	2.083892201458069	1.5005922108287733	1.3887131936444883	0.1649199805966204	0.9773775971145109
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1638275868118617	0.17766365230725467	1.1054127489939143	0.1607215517180839	0.8723127142891944	0.9773775971145109
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.2620605826571047	0.3694556375816913	1.1054415136547948	0.33421545420363524	0.7382169830830749	0.9773775971145109
Lentzea guizhouensis	Lentzea guizhouensis	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Leptolyngbya boryana	Leptolyngbya boryana	1.2935892460248057	0.3689168871028807	1.1125538155206156	0.33159464464219857	0.7401953639572783	0.9773775971145109
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.2620605826571047	0.36945563758169137	1.1054415136547948	0.3342154542036353	0.7382169830830748	0.9773775971145109
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.2320405729335908	0.1777350231901828	1.1090868525233142	0.16025347589849517	0.8726814059945116	0.9773775971145109
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.6586395717802174	0.10695461923590316	1.1859305699214215	0.090186240197004	0.9281392184986262	0.9773775971145109
Leptospira biflexa	Leptospira biflexa	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Leptospira interrogans	Leptospira interrogans	1.6850624271089223	0.6389524630228931	1.1419475397200036	0.5595287356016014	0.5758009255827221	0.9773775971145109
Leptospira mayottensis	Leptospira mayottensis	1.1322989234441605	0.1077192571321012	1.1054200243709544	0.09744644999840622	0.9223718584584355	0.9773775971145109
Leptospira tipperaryensis	Leptospira tipperaryensis	1.2957774494700898	0.30834317218033763	1.1093497401236918	0.2779494698812996	0.7810511480064918	0.9773775971145109
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8463527496895673	0.9836235041831423	1.167314901463917	0.8426376661084259	0.3994311186485732	0.9773775971145109
Leptothrix cholodnii	Leptothrix cholodnii	1.9604066863226364	0.30654868725046674	1.1926775034266186	0.25702563045730126	0.7971589873171921	0.9773775971145109
Leptotrichia buccalis	Leptotrichia buccalis	3.154910359045429	1.4291355029571284	1.4023336055575077	1.019112354787337	0.3081496294080197	0.9773775971145109
Leptotrichia goodfellowii	Leptotrichia goodfellowii	6.320977661694478	2.621781038469147	1.7076000140200447	1.535360164525257	0.12469538305912285	0.9773775971145109
Leptotrichia hofstadii	Leptotrichia hofstadii	3.722261885678751	1.772705898266363	1.4649728194311604	1.210060606417731	0.2262556378273048	0.9773775971145109
Leptotrichia hongkongensis	Leptotrichia hongkongensis	3.399681240517461	1.4842155365522651	1.481613517290146	1.001756206481484	0.3164613530539893	0.9773775971145109
Leptotrichia shahii	Leptotrichia shahii	4.8314358987504145	1.9488506199158904	1.6063996770845148	1.2131791656313677	0.2250613278812826	0.9773775971145109
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	35.375990652226356	5.4325826106363	2.1647156207439076	2.509605676873799	0.01208660448220721	0.9773775971145109
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.7862130275478774	0.732470687945994	1.1691148085156042	0.6265173297017713	0.5309756737618896	0.9773775971145109
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.840353126516847	1.4335212290971178	1.3824130398366594	1.0369702742868347	0.2997497108529994	0.9773775971145109
Leptotrichia trevisanii	Leptotrichia trevisanii	3.6761451993424896	2.2791801634679563	1.4712109509252345	1.5491865133511924	0.12133689057061468	0.9773775971145109
Leptotrichia wadei	Leptotrichia wadei	22.910014757023653	4.886272637067597	2.0930263107187916	2.3345490747268927	0.019566989547751414	0.9773775971145109
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1315695222957325	0.03378017528276412	1.1078615439769082	0.030491333024795578	0.9756752054132458	0.9773775971145109
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.1645569879602897	0.10758603763287154	1.107310446287422	0.09715977844658182	0.9225995090220626	0.9773775971145109
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.1953562501795627	0.10743171363674302	1.1100132016374165	0.0967841765109343	0.9228977902502182	0.9773775971145109
Leucobacter triazinivorans	Leucobacter triazinivorans	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.1968150524764187	0.24455287220571414	1.1052952357364767	0.2212557010098433	0.8248933406429968	0.9773775971145109
Leuconostoc citreum	Leuconostoc citreum	1.6227345015219483	0.7801925210933327	1.131394930710308	0.6895846003159262	0.4904554544042381	0.9773775971145109
Leuconostoc gelidum	Leuconostoc gelidum	1.6183580946313803	0.8654003842524065	1.137667148948	0.7606797691685496	0.446848361354495	0.9773775971145109
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.3019909754335919	0.17736132504585964	1.1146312181482187	0.15912108162600816	0.8735734790920722	0.9773775971145109
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2347826353411278	0.10741128579168656	1.1115901415780145	0.09662849801744858	0.9230214242430249	0.9773775971145109
Leuconostoc suionicum	Leuconostoc suionicum	1.1308401211473045	0.10748853796049614	1.1053194851851686	0.09724657838859062	0.922530579099625	0.9773775971145109
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1968150524764187	0.03376198545519839	1.1120023271890898	0.030361434171223053	0.9757788017388876	0.9773775971145109
Liberibacter crescens	Liberibacter crescens	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.1975444536248467	0.03376172657496517	1.1120625355502223	0.030359557574934998	0.9757802983561731	0.9773775971145109
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.1630981856634337	0.17754248152452315	1.105359371763835	0.16061969171276533	0.8723929445288017	0.9773775971145109
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.1645569879602897	0.033894054671563145	1.1097396861216051	0.030542347088638802	0.975634521027964	0.9773775971145109
Limnobaculum parvum	Limnobaculum parvum	1.1322989234441605	0.033896480513830096	1.107911169558581	0.03059494429263249	0.9755925741340118	0.9773775971145109
Limnochorda pilosa	Limnochorda pilosa	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Limnoglobus roseus	Limnoglobus roseus	1.427727312128318	0.10730887601978135	1.1395398730656405	0.09416860134178041	0.9249752264096831	0.9773775971145109
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.3624817819476318	0.24439729731607115	1.1214475691181438	0.21793020382420042	0.82748349343975	0.9773775971145109
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.8441645462442833	1.0486398628160478	1.3075849903189978	0.8019668859614412	0.4225721135040319	0.9773775971145109
Listeria grayi	Listeria grayi	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Listeria innocua	Listeria innocua	1.1968150524764187	0.24454257987961928	1.1057875997218265	0.22114787680847275	0.8249772926816172	0.9773775971145109
Listeria ivanovii	Listeria ivanovii	1.3588347762054918	0.36886686687013936	1.1139115682014704	0.33114555715200483	0.7405345413634095	0.9773775971145109
Listeria monocytogenes	Listeria monocytogenes	1.61835809463138	0.8662481709536964	1.1262669722061927	0.7691321794306395	0.4418148467115714	0.9773775971145109
Listeria seeligeri	Listeria seeligeri	1.1630981856634337	0.17754248152452357	1.1053593717638326	0.16061969171276608	0.872392944528801	0.9773775971145109
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.2290731169925477	0.3082979506537682	1.105806769968501	0.2787991166508685	0.780398992399859	0.9773775971145109
Listeria weihenstephanensis	Listeria weihenstephanensis	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1012742676913816	-0.04393302290092612	1.1088774556768313	-0.03961936702384349	0.9683965869083735	0.9773775971145109
Litoricola lipolytica	Litoricola lipolytica	1.2290731169925477	0.3082979506537683	1.1058067699684946	0.2787991166508702	0.7803989923998577	0.9773775971145109
Litorilituus sediminis	Litorilituus sediminis	1.1353162307325346	-0.043927520409762645	1.1108534921134172	-0.03954393691123913	0.9684567243033256	0.9773775971145109
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.3265767116893628	0.4840132023547923	1.1077814643223807	0.4369211960509364	0.6621684994722042	0.9773775971145109
Lonsdalea britannica	Lonsdalea britannica	6.881199590828816	2.93238953173663	1.6692930806658164	1.7566654805560047	0.07897484465208417	0.9773775971145109
Luteibacter pinisoli	Luteibacter pinisoli	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.3610229796507758	0.30806103886247355	1.114388236339789	0.27643960050610444	0.7822104444363087	0.9773775971145109
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.1012742676913816	-0.043933022900925815	1.1088774556768326	-0.039619367023843166	0.9683965869083738	0.9773775971145109
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.1630981856634337	0.17754248152452362	1.1053593717638381	0.1606196917127653	0.8723929445288017	0.9773775971145109
Luteimonas sp. JM171	Luteimonas sp. JM171	1.3602935785023478	0.3080462173539347	1.1149354142927215	0.2762906383679176	0.7823248456827563	0.9773775971145109
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.3602935785023478	0.30835014736169675	1.1156715357920937	0.27638076034876813	0.7822556324524921	0.9773775971145109
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1645569879602897	0.17778517534156352	1.1054662251744056	0.1608237061367614	0.8722322534734558	0.9773775971145109
Luteitalea pratensis	Luteitalea pratensis	1.1968150524764187	0.10743615071382888	1.1096419920756024	0.09682055246743854	0.92286890210476	0.9773775971145109
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.7547342155275074	0.2426283014566323	1.1918620629831518	0.2035707897685322	0.8386889215155748	0.9773775971145109
Lutibacter profundi	Lutibacter profundi	1.489325836566864	0.5371135087222797	1.1223217889486938	0.47857353747485115	0.6322420476735686	0.9773775971145109
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.1645569879602897	0.10758603763287145	1.1073104462874206	0.09715977844658184	0.9225995090220624	0.9773775971145109
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.3258473105409347	0.36912082766750137	1.111168864511436	0.33219147823206707	0.7397446781392618	0.9773775971145109
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.2606017803602487	0.17739863879128484	1.112762031094235	0.1594219013896797	0.87333648475816394	0.9773775971145109
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.522313302231421	0.5892145483674905	1.1228566681095553	0.5247460028531459	0.5997597730235589	0.9773775971145109
Lysinibacillus sphaericus	Lysinibacillus sphaericus	2.636794037300373	1.5431338231838847	1.274042838186348	1.2112103117196582	0.225814811714814	0.9773775971145109
Lysinibacillus timonensis	Lysinibacillus timonensis	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Lysobacter alkalisoli	Lysobacter alkalisoli	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.2324947292011816	0.1075506472314347	1.11123329220391	0.09678493974755688	0.9228971841210414	0.9773775971145109
Lysobacter capsici	Lysobacter capsici	1.1630981856634337	0.17755111405657933	1.1049194569979528	0.1606914539626107	0.8723364207106106	0.9773775971145109
Lysobacter enzymogenes	Lysobacter enzymogenes	1.8199298943608626	0.7797747764132207	1.1584416132998865	0.6731239343103258	0.5008684482706076	0.9773775971145109
Lysobacter gummosus	Lysobacter gummosus	1.2613311815086767	0.1776940973879364	1.1122154640024748	0.1597658935153423	0.8730654919443885	0.9773775971145109
Lysobacter lycopersici	Lysobacter lycopersici	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Lysobacter maris	Lysobacter maris	10.423587064430288	3.4653587434739594	1.8153403076068373	1.9089306445480412	0.05627103921059706	0.9773775971145109
Lysobacter oculi	Lysobacter oculi	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lysobacter soli	Lysobacter soli	1.1308401211473045	0.03378041134057672	1.1078073322479658	0.030493038236197097	0.9756738454837557	0.9773775971145109
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.1672491990204956	0.10770395624955305	1.1079585920894544	0.09720936957259252	0.9225601274444689	0.9773775971145109
