Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microlunatus soli	Microlunatus soli	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Micromonospora auratinigra	Micromonospora auratinigra	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Micromonospora coriariae	Micromonospora coriariae	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Micromonospora coxensis	Micromonospora coxensis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.2261598479810456	-0.8430684046522176	0.8529195311901749	-0.9884501102651372	0.32293225640137185	0.9999872193187623
Micromonospora echinofusca	Micromonospora echinofusca	1.3573803094908456	0.48082565598719196	0.9021320958808251	0.5329880825465174	0.5940418299615551	0.9999872193187623
Micromonospora echinospora	Micromonospora echinospora	1.1623731200972156	-0.22209294663662862	0.845274302795752	-0.26274659705382536	0.7927458989419734	0.9999872193187623
Micromonospora inositola	Micromonospora inositola	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Micromonospora krabiensis	Micromonospora krabiensis	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.3243928438262886	-0.6743575529076794	0.8735669875717923	-0.7719586047798752	0.4401389452655545	0.9999872193187623
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1960899869102006	-0.0017479726553820659	0.9507181043428533	-0.001838581433757679	0.9985330250867152	0.9999872193187623
Micromonospora siamensis	Micromonospora siamensis	1.1308444567295146	0.4817027582861665	0.8834796362491005	0.5452335724808359	0.5855928841827269	0.9999872193187623
Micromonospora sp. B006	Micromonospora sp. B006	1.1293856544326584	-0.0017418038752430754	0.9477720241913354	-0.0018377878126643685	0.9985336583036629	0.9999872193187623
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1631025212456436	0.26025165932839917	0.9122700251116151	0.2852791960325099	0.7754302500757885	0.9999872193187623
Micromonospora sp. L5	Micromonospora sp. L5	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Micromonospora terminaliae	Micromonospora terminaliae	1.1293856544326584	-0.001741803875243028	0.9477720241913382	-0.001837787812664313	0.9985336583036629	0.9999872193187623
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.2928641804585876	-0.67452682749875	0.8717455023252978	-0.773765767301941	0.43906931979349484	0.9999872193187623
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Micromonospora zamorensis	Micromonospora zamorensis	1.1953605857617726	0.2602024963836681	0.914104928255022	0.28465276615495433	0.7759101812314586	0.9999872193187623
Micropruina glycogenica	Micropruina glycogenica	1.49078897444593	1.3645253476941206	0.8414128540401062	1.6217072762107816	0.10486604011270712	0.9999872193187623
Microterricola viridarii	Microterricola viridarii	1.1301150555810866	-0.0017419071216295365	0.9478210885381877	-0.0018378016090737732	0.9985336472957395	0.9999872193187623
Microvirga ossetica	Microvirga ossetica	1.1946311846133446	-0.0017480800559018896	0.9507696606343184	-0.0018385946967803275	0.998533014504372	0.9999872193187623
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Microvirga sp. HR1	Microvirga sp. HR1	1.1960899869102006	-0.0017490317931173015	0.9512269277636616	-0.0018387113969000881	0.9985329213913057	0.9999872193187623
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.1992862055853284	0.4841612986173474	0.8863209446257378	0.5462595705913186	0.5848875228921275	0.9999872193187623
Minicystis rosea	Minicystis rosea	3.378307549261752	-0.3370277829040721	0.92744883121223	-0.36339232048366166	0.7163118376284394	0.9999872193187623
Miniimonas sp. S16	Miniimonas sp. S16	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Mitsuaria sp. 7	Mitsuaria sp. 7	2.700185245455955	3.3015468302012145	0.8930582627641318	3.6968997072850502	2.1824851374964346e-4	0.5385282076772452
Mixta calida	Mixta calida	2.2049432576704833	-0.9708912308664792	0.8369142217899423	-1.1600845171324665	0.24601439724949398	0.9999872193187623
Mixta gaviniae	Mixta gaviniae	1.1320778654928645	-1.3965353761848116e-5	0.8718424272556674	-1.6018208480410166e-5	0.9999872193187623	0.9999872193187623
Mixta intestinalis	Mixta intestinalis	1.4541545030392329	0.25967300750905165	0.9346952973945861	0.277815677721795	0.7811538556799759	0.9999872193187623
Mixta theicola	Mixta theicola	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.2268892491294736	-0.26309389389061677	0.9159502469692125	-0.2872360095552876	0.7739316158309759	0.9999872193187623
Mobiluncus curtisii	Mobiluncus curtisii	1.2290774525747576	-0.00175702631186114	0.9550963678758967	-0.0018396324925501596	0.9985321864645504	0.9999872193187623
Modestobacter marinus	Modestobacter marinus	1.4905635809124238	-0.4826682368564614	0.9070698499076371	-0.5321180468137149	0.5946442389060064	0.9999872193187623
Mogibacterium diversum	Mogibacterium diversum	7.500836176538626	0.7196672229814255	1.410947727565307	0.5100594507659498	0.610009812185496	0.9999872193187623
Mogibacterium pumilum	Mogibacterium pumilum	1.3243928438262886	-0.0017716611216334764	0.962314300526558	-0.0018410420801853002	0.9985310617782438	0.9999872193187623
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1638319223940716	0.6732269601712079	0.8648190340300084	0.7784599247706284	0.4362979232761557	0.9999872193187623
Moorea producens	Moorea producens	2.1711259338783515	-0.3552538935562401	0.863064418004153	-0.41161920958086656	0.6806185494858876	0.9999872193187623
Moorella glycerini	Moorella glycerini	1.1953605857617726	-0.0017482129635834852	0.9508334739070959	-0.0018386110833896658	0.9985330014297715	0.9999872193187623
Moorella thermoacetica	Moorella thermoacetica	1.1320778654928645	0.26151919847418736	0.9105695248540949	0.2872039875440504	0.773956133266072	0.9999872193187623
Moraxella bovis	Moraxella bovis	1.455613305336089	0.5793227588093006	0.8389176943149043	0.6905597089383126	0.48984227490766113	0.9999872193187623
Moraxella bovoculi	Moraxella bovoculi	2.8939325739048947	2.24417341873073	1.0162992575188121	2.2081816966093664	NA	NA
Moraxella catarrhalis	Moraxella catarrhalis	7.692296817169263	0.393695254800673	1.3179699200731878	0.2987133839737487	0.7651587441294196	0.9999872193187623
Moraxella cuniculi	Moraxella cuniculi	1.8565687013497696	2.3944659494830054	0.8906680317400093	2.6883932780265796	0.007179678178792529	0.9999872193187623
Moraxella osloensis	Moraxella osloensis	16.675087953273614	1.2795906923951368	1.4564964068420971	0.8785402328382543	0.37965061407928513	0.9999872193187623
Moraxella ovis	Moraxella ovis	1.1960899869102006	0.6731053821961779	0.8666232501552376	0.7766989658719692	0.4373363971317403	0.9999872193187623
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.3258516461231447	-0.0017624933572720962	0.9577721230147109	-0.00184020114484479	0.998531732746432	0.9999872193187623
Morganella morganii	Morganella morganii	1.55704251985646	0.003952943243289611	0.8466901730855821	0.004668700982891948	0.9962749290991685	0.9999872193187623
Moritella marina	Moritella marina	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Moritella viscosa	Moritella viscosa	1.1616437189487876	-0.2632261143974861	0.9121785020498583	-0.28856864506887775	0.7729114927627949	0.9999872193187623
Moritella yayanosii	Moritella yayanosii	1.3551921060455616	-0.26280859822403163	0.924278388624433	-0.2843392223149989	0.7761504309434077	0.9999872193187623
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2943229827554437	-0.0017637085318837915	0.9583701845975384	-0.0018403207447698824	0.9985316373196599	0.9999872193187623
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.424084641968388	0.48093617762105106	0.899700677557846	0.5345513120280265	0.5929601586112282	0.9999872193187623
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.2261598479810456	-0.48381922352693957	0.8891350225746376	-0.5441459522378963	0.5863410408985421	0.9999872193187623
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.0736223391815365	-5.165555674082157e-4	0.9556077020169566	-5.405519088198494e-4	0.9995687019986441	0.9999872193187623
Mucilaginibacter paludis	Mucilaginibacter paludis	1.2943229827554437	-0.0017594204948680192	0.9562651700195218	-0.0018398876692665709	0.9985319828633327	0.9999872193187623
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.2268892491294736	-0.26305556637851274	0.9170538447669716	-0.2868485508016779	0.7742282861268127	0.9999872193187623
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.2598767147940306	-0.0017563357868929175	0.9547601257406619	-0.001839557119680116	0.998532246603298	0.9999872193187623
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.1960899869102006	0.2601966087702099	0.9143255127046414	0.284577653313566	0.7759677337140949	0.9999872193187623
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.583186761103749	-0.6721676790723392	0.8986439573084319	-0.7479799687137253	0.4544722400592564	0.9999872193187623
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.1638319223940716	-0.0017457833414290193	0.9496691280199077	-0.0018383069322986593	0.9985332441068211	0.9999872193187623
Mucinivorans hirudinis	Mucinivorans hirudinis	1.358839111787702	0.25985871391815485	0.9272958434508294	0.28023280353670005	0.7792989009082041	0.9999872193187623
Murdochiella vaginalis	Murdochiella vaginalis	1.2921347793101596	0.2600448869421699	0.9200729758591096	0.28263506674495614	0.7774565964840124	0.9999872193187623
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	3.1454324796980746	-0.07702241752333856	0.9675396816713459	-0.07960646884300251	0.9365502501553403	0.9999872193187623
Muribaculum intestinale	Muribaculum intestinale	2.6909019718785565	1.1130208298338145	1.0869087104663364	1.0240242065557417	0.3058238415900181	0.9999872193187623
Muribaculum sp. H5	Muribaculum sp. H5	1.8815327543816185	0.455324138923529	0.8136283542375236	0.5596217690203624	0.5757374531814534	0.9999872193187623
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	12.027012410889386	1.712163806566192	1.4498723849390087	1.1809065572610495	0.2376398461344792	0.9999872193187623
Muricauda lutaonensis	Muricauda lutaonensis	3.18644335799534	-0.6605852672411112	1.1064510781910475	-0.5970307049825568	0.550486880709194	0.9999872193187623
Muricauda ruestringensis	Muricauda ruestringensis	1.2283480514263296	-0.2631165817606385	0.915299162119097	-0.287465118127577	0.7737562069909196	0.9999872193187623
Muricauda sp. 501str8	Muricauda sp. 501str8	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1301150555810866	-0.001741737211705122	0.9477403489914963	-0.0018377788954100443	0.9985336654185905	0.9999872193187623
Mycetocola sp. 449	Mycetocola sp. 449	1.1301150555810866	-0.26327921504471913	0.9106789891820586	-0.2891021075178068	0.7725032408646977	0.9999872193187623
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3266308986189037	0.2600276968701103	0.9207291375511285	0.2824149755504733	0.7776253333393714	0.9999872193187623
Mycobacterium avium	Mycobacterium avium	1.1623731200972156	-0.0017460659944247882	0.9498043453979539	-0.0018383428154281737	0.9985332154762745	0.9999872193187623
Mycobacterium basiliense	Mycobacterium basiliense	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium branderi	Mycobacterium branderi	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium canettii	Mycobacterium canettii	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Mycobacterium chimaera	Mycobacterium chimaera	1.1946311846133446	-0.26315028430387805	0.914334969564532	-0.2878051185433802	0.7734959190449131	0.9999872193187623
Mycobacterium colombiense	Mycobacterium colombiense	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Mycobacterium conspicuum	Mycobacterium conspicuum	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Mycobacterium cookii	Mycobacterium cookii	1.1631025212456436	-0.0017451605214081716	0.949371400074675	-0.001838227401068646	0.9985333075634545	0.9999872193187623
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.654042106938353	-0.0018035276803957112	0.9786640988998361	-0.0018428464704316266	0.9985296220855668	0.9999872193187623
Mycobacterium florentinum	Mycobacterium florentinum	1.2591473136456026	-0.48371870730450683	0.8906477154296434	-0.5431089070622762	0.5870548203304338	0.9999872193187623
Mycobacterium gallinarum	Mycobacterium gallinarum	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Mycobacterium grossiae	Mycobacterium grossiae	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium intracellulare	Mycobacterium intracellulare	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium kansasii	Mycobacterium kansasii	1.4392840779762461	0.22416012228869073	0.869585635443267	0.2577780878066439	0.7965781765027833	0.9999872193187623
Mycobacterium lacus	Mycobacterium lacus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium leprae	Mycobacterium leprae	1.520129434368347	0.3594820627042719	0.8033037456493679	0.4475045269628076	0.6545108200262005	0.9999872193187623
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Mycobacterium mantenii	Mycobacterium mantenii	2.403496995827107	1.0645912061224494	0.8823969487642436	1.2064765269342335	0.22763380447685116	0.9999872193187623
Mycobacterium marinum	Mycobacterium marinum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mycobacterium marseillense	Mycobacterium marseillense	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
