DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZPR1; BAG3; TGFB1; FLNA; MAPK1; NUTF2;	GO:0042307~positive regulation of protein import into nucleus	6	40	15	0.0267264242926477	0.103357648288068	1	1	0.996088661036252	0.996088661036252	0.962783659424784
up	ITGB1; SRF; ANKRD1; SIX4; CFL2; WDR1;	GO:0045214~sarcomere organization	6	40	15	0.0267264242926477	0.103357648288068	1	1	0.996088661036252	0.996088661036252	0.962783659424784
down	EDN3; KITLG; NRTN; SEMA3A; SEMA3D; SEMA6D;	GO:0001755~neural crest cell migration	6	44	13.6363636363636	0.02738685977532	0.424496768913042	1	1	0.999999067298496	0.999999067298496	1
up	SMCHD1; LIG3; WRN; SETX; RNF168; BRIP1; INO80; ACTR8;	GO:0006302~double-strand break repair	8	64	12.5	0.0276568086920865	0.106823138405494	1	1	0.996088661036252	0.996088661036252	0.995064940125527
up	PGLYRP1; ELANE; CLU; GNLY; SLC11A1; CAMP; ATP7A;	GO:0019730~antimicrobial humoral response	7	52	13.4615384615385	0.0278375877361852	0.107454812351318	1	1	0.996088661036252	0.996088661036252	1
up	HBQ1; ALOX5AP; PRDX3; HBB; LTC4S; GPX8; PXDN; SRXN1; UBIAD1;	GO:0098869~cellular oxidant detoxification	9	77	11.6883116883117	0.0285879361174031	0.11028291692815	1	1	0.996088661036252	0.996088661036252	1
up	PRPF40A; CALM2; PIK3C3; PDXP; KLHL9; SH3GLB1;	GO:0032465~regulation of cytokinesis	6	41	14.6341463414634	0.0293788569716759	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	SLC1A7; GLS; GJA1; BDNF; PPFIA1;	GO:0014047~glutamate secretion	5	30	16.6666666666667	0.0294307774627636	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	FURIN; UBA52; VPS37A; CHMP7; CHMP6;	GO:0019058~viral life cycle	5	30	16.6666666666667	0.0294307774627636	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	MAFG; PTEN; NCSTN; ZFHX2; SHANK1;	GO:0030534~adult behavior	5	30	16.6666666666667	0.0294307774627636	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	STAM2; VPS37A; CHMP7; CHMP6; SNF8;	GO:0036258~multivesicular body assembly	5	30	16.6666666666667	0.0294307774627636	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	HMGA2; HAND2; HDAC2; RSF1; LEF1;	GO:0043392~negative regulation of DNA binding	5	30	16.6666666666667	0.0294307774627636	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	ADRB3; OPRD1; PTGIR; MC1R; HTR1B; CHRM5; DRD4; CHRM2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	8	65	12.3076923076923	0.0297425221976593	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
down	SOX18; FLT4; CCBE1;	GO:0001946~lymphangiogenesis	3	12	25	0.0297603455954449	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	DLL1; BMP4; BMP5;	GO:0003323~type B pancreatic cell development	3	12	25	0.0297603455954449	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	ADRA2A; ATP1A2; KCNB2;	GO:0006940~regulation of smooth muscle contraction	3	12	25	0.0297603455954449	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	IL10; SLAMF1; TIGIT;	GO:0032695~negative regulation of interleukin-12 production	3	12	25	0.0297603455954449	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.0297603455954449	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	TRPM2; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	3	12	25	0.0297603455954449	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	RAMP2; CD34; ADM;	GO:2001214~positive regulation of vasculogenesis	3	12	25	0.0297603455954449	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
up	SLC25A16; ABCB10; SLC25A13; FLVCR1;	GO:0006839~mitochondrial transport	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	FOXN3; HMGA2; TAOK1; BRSK1;	GO:0007095~mitotic G2 DNA damage checkpoint	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	NGF; BDNF; GRB2; FRS2;	GO:0048011~neurotrophin TRK receptor signaling pathway	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	RASA1; NR2F2; NEDD4; CDH2;	GO:0048514~blood vessel morphogenesis	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	CDH2; PAFAH1B1; PTEN; SHANK1;	GO:0048854~brain morphogenesis	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	PTPN6; PTPRJ; PAWR; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	SHMT2; SNCA; PKD2; HOMER1;	GO:0051262~protein tetramerization	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	KMT2D; SETD1A; TET3; WDR82;	GO:0080182~histone H3-K4 trimethylation	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	IQGAP1; PLXNA3; NDEL1; PLXNA1;	GO:1990138~neuron projection extension	4	20	20	0.0301427403071195	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	TRPA1; PENK; EDNRB; MAPK1; MC1R; NLGN2; POMK;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.0301960433351272	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	YAP1; RBPJ; STK4; MED1; PIP5K1A; INTU; CLIC4;	GO:0030216~keratinocyte differentiation	7	53	13.2075471698113	0.0301960433351272	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	RIPK2; IL6; CYBA; CD36; TNFSF4; FCER1G; SPON2;	GO:0032755~positive regulation of interleukin-6 production	7	53	13.2075471698113	0.0301960433351272	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	MYC; FOXL2; RHOA; REST; NDUFA13; BBC3; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	7	53	13.2075471698113	0.0301960433351272	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
down	SELE; AVPR1A; CCR5; NMUR1; CCR2; CALML5; CALML3; CXCR3; CXCR1;	GO:0019722~calcium-mediated signaling	9	85	10.5882352941176	0.0303190132134228	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
up	MTMR2; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	IL6; ADAM8; OSMR;	GO:0002675~positive regulation of acute inflammatory response	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	GFPT2; RENBP; GNPNAT1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	HSPA5; GSK3B; EIF2AK3;	GO:0006983~ER overload response	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	PTGER1; GNB1; GNAS;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	ASIC3; PENK; PNOC;	GO:0007600~sensory perception	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	SMCHD1; UPF1; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	GPR183; SLC12A2; CCL26;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	PGLYRP1; CD1D; NLRC4;	GO:0016045~detection of bacterium	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	ALOX5; ALOX5AP; LTC4S;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	SREBF1; CTBP1; JDP2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	NPC1; OSBP; STARD4;	GO:0032367~intracellular cholesterol transport	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	IFITM1; IFNAR2; IFITM2;	GO:0035456~response to interferon-beta	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	SHMT2; MTHFS; MTHFD1L;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	HAND2; SIX4; LEF1;	GO:0043586~tongue development	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	PTPRC; SRF; DOCK2;	GO:0045059~positive thymic T cell selection	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	PTPRC; CCR7; DOCK2;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	MTOR; RASSF2; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	SASH3; AKT1; SERP1;	GO:0046622~positive regulation of organ growth	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	ADAM10; CCT3; ANO6;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	ARID1A; PADI2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	BLK; RUNX1; CBFB;	GO:0050855~regulation of B cell receptor signaling pathway	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	GPI; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	SLC12A1; SLC12A2; SLC12A4;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	DRD4; BDNF; NPAS4;	GO:0060080~inhibitory postsynaptic potential	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	FGFR1; FGF7; DAG1;	GO:0060445~branching involved in salivary gland morphogenesis	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	DDX5; PRMT2; RNF6;	GO:0060765~regulation of androgen receptor signaling pathway	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	TERF2; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	MC1R; INO80; ERCC1;	GO:0070914~UV-damage excision repair	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	REST; HDAC2; SMARCAD1;	GO:0070933~histone H4 deacetylation	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	PKD2; LRRC8D; LRRC8C;	GO:0071470~cellular response to osmotic stress	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	FLNA; KCNJ2; KCNH2;	GO:1901381~positive regulation of potassium ion transmembrane transport	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	CYBA; CD36; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	TGFB1; IL6; DDX5;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	MBTPS2; HSPA5; ATF6;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
up	WTIP; PUM1; AJUBA;	GO:2000637~positive regulation of gene silencing by miRNA	3	11	27.2727272727273	0.0303531490596946	0.113035562268898	1	1	0.996088661036252	0.996088661036252	1
down	REN; TFF1; CYP1A1; TH;	GO:0035902~response to immobilization stress	4	22	18.1818181818182	0.0304378526464796	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
up	CCL24; AGT; ETS1; TNFSF4; SNCA; STAT5B; NLRP12; IL16; IL17RB;	GO:0050729~positive regulation of inflammatory response	9	78	11.5384615384615	0.0305181060282582	0.1135820137195	1	1	0.996088661036252	0.996088661036252	1
up	NEURL1; AKT1; DLX1; DLX2; GDPD5; YTHDF2;	GO:0045746~negative regulation of Notch signaling pathway	6	42	14.2857142857143	0.0321982126775362	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
down	ADRA2A; AIF1; RAMP2; AVPR2; RAMP3; AVPR1A;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.0324800578235281	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	ADRA2A; CASR; AKAP12; RGS1; ADCY4; S1PR3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	7	59	11.864406779661	0.0327642196717394	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
up	S1PR4; AGT; C5AR1; BDNF; RASGRP4;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.0328098668948836	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
up	MFNG; GLI2; ZEB1; RNF111; TBX5;	GO:0007389~pattern specification process	5	31	16.1290322580645	0.0328098668948836	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
up	RIPK2; MAPK1; DHX36; DDX21; IFNE;	GO:0043330~response to exogenous dsRNA	5	31	16.1290322580645	0.0328098668948836	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
up	ETS1; ACVR2A; STAT5B; MED1; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	5	31	16.1290322580645	0.0328098668948836	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
up	SPTLC2; CERS1; CERS5; SMPD4; DEGS1;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.0328098668948836	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
up	SHMT2; USP8; OTUD4; OTUD5; DESI2;	GO:0070536~protein K63-linked deubiquitination	5	31	16.1290322580645	0.0328098668948836	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
up	MYO1C; ITGB2; ITGAM; MIEF1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.0328098668948836	0.114724159409958	1	1	0.996088661036252	0.996088661036252	1
down	ASTN1; HPGDS; TH; TAL1; NOVA1; SNAP25; RELN; PAK5; PPP1R1B;	GO:0007626~locomotory behavior	9	87	10.3448275862069	0.03409145295067	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
up	COL6A2; GJA1; EGR1; SREBF1; PTEN; RHOA; SIDT2; IRS2;	GO:0009749~response to glucose	8	67	11.9402985074627	0.034232658017557	0.118889353805822	1	1	0.996088661036252	0.996088661036252	1
up	PKN1; DOCK10; RC3H2; TNFSF13B;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	HUS1; RICTOR; CELF1; USP22;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	EDNRB; MYO5A; TYRP1; HPS6;	GO:0030318~melanocyte differentiation	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	MPO; AKT1; SREBF1; SLC16A1;	GO:0032094~response to food	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	BLOC1S3; BBS7; BLOC1S6; MYO5A;	GO:0032402~melanosome transport	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	BAG3; SRF; TRIM32; CFL2;	GO:0046716~muscle cell cellular homeostasis	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	TUBB; IL10RA; DAG1; NEDD4;	GO:0050807~regulation of synapse organization	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	IGF1; CLU; AKT1; PRELID1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	4	21	19.047619047619	0.0344988323756108	0.119282152539965	1	1	0.996088661036252	0.996088661036252	1
up	PKD2; ANO6; SLC41A1; SLC24A4; ASIC3; SLC24A2; SLC4A7; SLC12A1; SLC12A2;	GO:0035725~sodium ion transmembrane transport	9	80	11.25	0.0346468169372895	0.119661084092556	1	1	0.996088661036252	0.996088661036252	1
up	PSMA7; PSMC3; CDC27; PSMC4; CUL1; PSME4; PSMF1; ANAPC11; FBXO5;	GO:1901990~regulation of mitotic cell cycle phase transition	9	80	11.25	0.0346468169372895	0.119661084092556	1	1	0.996088661036252	0.996088661036252	1
down	KPNA7; CLDN5; MUSK; TYROBP; RAMP2; RAMP3; ALOX12B; AGR2; CSF1; BMP2; BMP4; FGFR4; CD34; AVPR2; HOXD3; CASR; ANK2; TWIST1; IL34; SLC26A9; CAMK2N1; OSR2; LILRB1; TESC; CYP26B1; ROBO1; IL1F10;	GO:0010628~positive regulation of gene expression	27	374	7.2192513368984	0.0349359917265201	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	NOS2; SPR; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	3	13	23.0769230769231	0.0353945242400737	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	TFPI; TSPAN8; CD34;	GO:0030195~negative regulation of blood coagulation	3	13	23.0769230769231	0.0353945242400737	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	FLT4; FLT3; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.0353945242400737	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	CCR2; CYP26B1; TBX21;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0353945242400737	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	ANO3; PKD2L2; PKD1L2;	GO:0050982~detection of mechanical stimulus	3	13	23.0769230769231	0.0353945242400737	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
down	ATP1A2; ANK2; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	3	13	23.0769230769231	0.0353945242400737	0.424742686679074	1	1	0.999999067298496	0.999999067298496	1
up	FES; MAPRE1; MAP1S; CLASP1; NCKAP5L;	GO:0001578~microtubule bundle formation	5	32	15.625	0.0364206876422103	0.123119295663753	1	1	0.996088661036252	0.996088661036252	1
