DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OPLAH; GGT5; HAGH; GGT6; MGST2; GGT7;	GO:0006750~glutathione biosynthetic process	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	RGS10; GNAI2; CHRM2; GRK2; GNA11; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	NFIB; FGF5; DTX1; KLF15; MMP24; METRN;	GO:0010001~glial cell differentiation	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	FGF10; FGF18; VTN; PRKCB; ARNT; PRKD2;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	PDPK1; ARRB2; TYRO3; GPS2; CACTIN; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	KCNU1; CATSPERG; CATSPER3; IZUMO1; CATSPER1; HVCN1;	GO:0035036~sperm-egg recognition	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	DENND3; SIAH2; HTRA2; UBE2G1; RIPK1; RNF5;	GO:0044257~cellular protein catabolic process	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	SYK; TIRAP; AGER; TLR1; TLR6; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	LIN7A; SYNJ1; DNM2; TMEM230; SPG11; KIF5C;	GO:0048489~synaptic vesicle transport	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	RAB29; LCK; CCR7; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	GSN; ADD1; TWF2; TRIOBP; ADD3; CAPZB;	GO:0051016~barbed-end actin filament capping	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	TNFRSF1B; ADAM8; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	CHMP2A; VTN; MAPT; GPX4; CHMP4A; CHMP3;	GO:0051258~protein polymerization	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	SLC8B1; MICU1; SMDT1; DISC1; C19orf12; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	LYN; PRKCH; TSPO; PPP1CC; PRKCI; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	PARP1; DAB2; SMAD4; KIAA0319; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	FLOT1; AZU1; DGKQ; PRKCZ; FIBIN; ADGRG1;	GO:0070528~protein kinase C signaling	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	GNPAT; CAT; ALAD; CD36; HMGCL; GIPR;	GO:0070542~response to fatty acid	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	ITGB1BP1; TBXA2R; RHOA; MAP2K5; MMRN2; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	PARP1; CCNE1; WNT5A; PPM1F; CSNK1E; DVL3;	GO:1903827~regulation of cellular protein localization	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	PDGFRB; HGF; ARRB2; PTK2B; PRKD2; RGCC;	GO:2000573~positive regulation of DNA biosynthetic process	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	PLXNB2; LRIG2; NKX6-1; ULK4; PHACTR1; ZSWIM6;	GO:2001222~regulation of neuron migration	6	15	40	0.0410728143654484	0.20465676089102	1	1	1	1	1
up	PUM1; RC3H1; ATG14; METTL16; GCNT2; PUM2; ZC3H10; YTHDC1;	GO:0010608~posttranscriptional regulation of gene expression	8	24	33.3333333333333	0.041844193921915	0.207079429180283	1	1	1	1	1
up	NPC1; AP2A2; AP2A1; HMOX1; CD36; LDLRAP1; CES3; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	8	24	33.3333333333333	0.041844193921915	0.207079429180283	1	1	1	1	1
up	CLDN4; VTN; PRKCE; PTK2; DMTN; KANK1; DUOX1; ARFGEF1;	GO:0090303~positive regulation of wound healing	8	24	33.3333333333333	0.041844193921915	0.207079429180283	1	1	1	1	1
up	B3GALT4; ST8SIA6; ST8SIA4; ST6GALNAC6; ST6GALNAC4;	GO:0001574~ganglioside biosynthetic process	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	CAMLG; RAB11B; LMTK2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	PRDM1; RXRA; NR2F2; AKT1; STOX2;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	ZBTB14; SNX17; TAB1; CRELD1; PLXND1;	GO:0003279~cardiac septum development	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	SLC26A4; SLC26A11; SLC26A8; SLC26A6; SLC26A1;	GO:0008272~sulfate transport	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	DCTN1; CROCC; CEP68; NIN; CEP250;	GO:0010457~centriole-centriole cohesion	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	CTNS; AKT1; AKT2; NNT; BAD;	GO:0010918~positive regulation of mitochondrial membrane potential	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	PGLYRP1; CD1D; PGLYRP3; NOD2; NLRC4;	GO:0016045~detection of bacterium	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	PEX12; PEX5; LONP2; PEX16; PEX6;	GO:0016558~protein import into peroxisome matrix	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	PAFAH1B1; CDK5R2; CDK5R1; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	ITPKB; IP6K1; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	OGT; CRK; DNM2; ARF6; ARHGAP17;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	FUT3; FUT2; FUT11; FUT6; FUT10;	GO:0036065~fucosylation	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	JAK1; STAT5A; SYK; STAT5B; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	TMCC2; PSEN1; LDLRAP1; NCSTN; APH1A;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	SRI; MXI1; PKD2; NFKBIL1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	CD3E; PTPRC; CCR7; ZAP70; DOCK2;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	AFDN; PLEKHA7; TSPAN33; BAD; P2RX7;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	ARID1A; PABPC1L; ARID1B; PADI2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	HOXA2; TBX1; MEF2C; FOXC2; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	KATNA1; FIGN; KATNAL2; LZTS2; KATNB1;	GO:0051013~microtubule severing	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	ATP2A1; BCAP31; MCUR1; MICU1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	TNKS; PARP1; PARP6; PARP8; PARP16;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	EXPH5; RUBCN; SYTL4; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	CDC14B; BRCC3; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	BDNF; STK11; CYFIP1; AUTS2; CYFIP2;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	CTNND1; PRKCI; FLOT2; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	KCNE1; ANK3; KCNAB1; KCNRG; KCNE3;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	EGFR; MYCN; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	AGT; CYBA; PRKCD; NFE2L2; ARID1B;	GO:1904385~cellular response to angiotensin	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	FLOT1; WNT5A; AFDN; WNT3A; TJP1;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	ZFP36; FMR1; PUM1; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	5	11	45.4545454545455	0.0424227790204871	0.207079429180283	1	1	1	1	1
up	FBLL1; NDUFA2; AKAP3; UBE2A; ST8SIA6; CMTM3; SMIM14; ARHGDIG; ZFP14;	GO:0001835~blastocyst hatching	9	29	31.0344827586207	0.0438522635123404	0.213312662685245	1	1	1	1	1
up	PTPRC; IL12RB1; P2RX7; IL23A; FCGRT; CD1D; HFE; HLA-G; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	9	29	31.0344827586207	0.0438522635123404	0.213312662685245	1	1	1	1	1
up	FGF18; ALPL; MMP14; MEF2C; TMEM119; GNAS; PHOSPHO1; SMPD3; IFT80;	GO:0001958~endochondral ossification	9	29	31.0344827586207	0.0438522635123404	0.213312662685245	1	1	1	1	1
up	PARP1; UBB; ERCC3; XPA; ERCC5; XPC; CUL4A; CUL4B; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	9	29	31.0344827586207	0.0438522635123404	0.213312662685245	1	1	1	1	1
up	KAT7; EGFR; CST3; CDC42; RAC1; CTC1; KCTD13; BRPF3; NPM2;	GO:0045740~positive regulation of DNA replication	9	29	31.0344827586207	0.0438522635123404	0.213312662685245	1	1	1	1	1
up	MT1G; SNCA; BACE1; ATP7A; NFE2L2; DAXX; MT1L; MT1H; MT1F;	GO:0071280~cellular response to copper ion	9	29	31.0344827586207	0.0438522635123404	0.213312662685245	1	1	1	1	1
up	SDCBP; GIPC1; KCNQ3; SNCG; MBP; MAPK1; GRIA1; PAFAH1B1; NOVA1; ATXN3; HAP1; SNAP25; KCNC4; SLC18A2; UNC119; DOC2A; GPR176; GRIK4; ASIC2; TPGS1; MYCBPAP; SPG11; CEP89; AKAP9; KCNIP2; KCND2; PCDHB5; SYNJ2BP; GABRP; APBA1; CEL; CACNB4; GABRE; CHRNB1; HRH4; PNOC; CHRM2; EXOC4; SLC12A6; GABRA2; CACNA1E; ZACN; APBA3; CACNB3; DLG2; HTR1B; DLG4; CHRNG;	GO:0007268~chemical synaptic transmission	48	249	19.2771084337349	0.0443088880630897	0.215408968561637	1	1	1	1	1
down	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0453633022065285	1	1	1	1	1	1
down	PAX1; NKX2-3; RSAD2;	GO:0043367~CD4-positive, alpha-beta T cell differentiation	3	4	75	0.0453633022065285	1	1	1	1	1	1
down	ADCYAP1; CDH2; PTPRZ1;	GO:0070445~regulation of oligodendrocyte progenitor proliferation	3	4	75	0.0453633022065285	1	1	1	1	1	1
up	HOXC11; LAMC1; PAX9; SMAD3; BPTF; MED12; KIF16B;	GO:0007492~endoderm development	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	GPS2; CARD16; PELI3; PIAS4; ZNF675; RFFL; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	NF2; DUSP3; RNF149; LEMD2; P2RX7; ASH1L; PEBP1;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	RAPGEF3; PPM1A; GSK3B; CTDSPL2; CAMK1; TCF7L2; RBM22;	GO:0046827~positive regulation of protein export from nucleus	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	SNCA; PKD2; OXA1L; CPSF7; TRPM7; TP63; CUTC;	GO:0051262~protein tetramerization	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	YBX3; ZFP36; TIRAP; RBM10; HNRNPA0; MAPK14; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	TET3; ALKBH1; TET2; ALKBH2; APOBEC3C; APOBEC2; APOBEC3H;	GO:0080111~DNA demethylation	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	PLA2G6; EGFR; HMOX1; ALOX12; NPPC; PTPRM; SCPEP1;	GO:0097755~positive regulation of blood vessel diameter	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
up	SRGN; WNT5A; SEMA3F; ABHD17C; ABHD17A; EGLN1; GHRL;	GO:0099175~regulation of postsynapse organization	7	20	35	0.0463172607579539	0.218900403931528	1	1	1	1	1
down	CCL21; CXCL13; S100A7; CCR2; XCL1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.0467206690566409	1	1	1	1	1	1
up	MPO; ELANE; CRK;	GO:0001878~response to yeast	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	RARA; RARB; RARG;	GO:0002068~glandular epithelial cell development	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	THRA; PRCP; NCOA1;	GO:0002155~regulation of thyroid hormone mediated signaling pathway	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	NLRP3; NOD2; SPHK2;	GO:0002374~cytokine secretion involved in immune response	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	ADORA1; EMP2; CORO2B;	GO:0003093~regulation of glomerular filtration	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	HAND2; ISL1; HES1;	GO:0003266~regulation of secondary heart field cardioblast proliferation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	ARID1A; UBE2B; SIRT1;	GO:0006344~maintenance of chromatin silencing	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	HIBADH; ALDH6A1; ACAD8;	GO:0006574~valine catabolic process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PLA2G15; PIP5K1A; PNPLA3;	GO:0006650~glycerophospholipid metabolic process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	FGF10; CST3; TFCP2L1;	GO:0007431~salivary gland development	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	H6PD; PGD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PPARA; PDK2; NCOR2;	GO:0010565~regulation of cellular ketone metabolic process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PTK2B; MST1; MTUS1;	GO:0010758~regulation of macrophage chemotaxis	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	BCAT2; SOX8; SIN3A;	GO:0010817~regulation of hormone levels	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	SLC22A1; SLC22A5; SLC22A4;	GO:0015697~quaternary ammonium group transport	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	SLC45A4; SLC45A3; SLC45A1;	GO:0015770~sucrose transport	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	TMEM150C; MECP2; FXN;	GO:0019230~proprioception	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PRODH; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	GNPAT; ABL1; XRCC1;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PAM; MAP2K6; LHCGR;	GO:0022602~ovulation cycle process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	HTT; HAP1; PKD2;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	ERCC1; TERF2; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	FLOT1; ARRB2; PINK1;	GO:0032226~positive regulation of synaptic transmission, dopaminergic	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	DENND4B; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PIK3CD; PIK3CB; HCAR2;	GO:0033031~positive regulation of neutrophil apoptotic process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	NF2; NEK8; WWC1;	GO:0035330~regulation of hippo signaling	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	TBX1; NIPBL; WDR19;	GO:0042471~ear morphogenesis	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	FES; HOXA5; JAG1;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	LIPE; DAGLA; DAGLB;	GO:0046340~diacylglycerol catabolic process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PTPRF; MAP2K1; STK24;	GO:0048679~regulation of axon regeneration	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	THRA; LGALS12; RARRES2;	GO:0050994~regulation of lipid catabolic process	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	IL18; RASAL3; IL23A;	GO:0051142~positive regulation of NK T cell proliferation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	NTRK1; ATP2B4; COL18A1;	GO:0051599~response to hydrostatic pressure	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	CLU; HDAC6; RNF215;	GO:0051788~response to misfolded protein	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	CDC42; CAMK1; FRMPD4;	GO:0051835~positive regulation of synapse structural plasticity	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	BMP7; PIN1; BMPER;	GO:0060393~regulation of pathway-restricted SMAD protein phosphorylation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	FGF10; NOG; TP63;	GO:0060513~prostatic bud formation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	GATA3; GDNF; NOG;	GO:0060676~ureteric bud formation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	BMP7; WNT5A; SULF1;	GO:0060686~negative regulation of prostatic bud formation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	SNRNP70; ST13; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	MTSS1; MEF2C; PKD2;	GO:0061333~renal tubule morphogenesis	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	GPR183; RC3H1; FOXP1;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	NEURL1B; IL10RA; LRSAM1;	GO:0070086~ubiquitin-dependent endocytosis	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	WNK4; KLHL3; MAGED2;	GO:0070294~renal sodium ion absorption	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	TLCD2; SPTBN1; ANK3;	GO:0071709~membrane assembly	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	DLL1; NOTCH2; AQP11;	GO:0072014~proximal tubule development	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	MAPT; PINK1; PPARGC1A;	GO:0090258~negative regulation of mitochondrial fission	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PTEN; SHANK1; SHANK2;	GO:0097107~postsynaptic density assembly	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	TRAK1; TRAK2; HAP1;	GO:0098957~anterograde axonal transport of mitochondrion	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	PRKCB; HTR1B; GIT1;	GO:0099171~presynaptic modulation of chemical synaptic transmission	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	ARF6; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
up	REST; CDC42; CYFIP1;	GO:0099563~modification of synaptic structure	3	4	75	0.0476879917038295	0.218900403931528	1	1	1	1	1
