DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZBTB48; RAD51; DCLRE1B; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	EEF2; AREG; LEPR; SOX4; PTK2B;	GO:0014009~glial cell proliferation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	DNAJC24; DPH3; DPH2; DPH7; DPH1;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	SETD3; SETD7; EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	SREBF1; PPARA; NFE2L1; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	SLC9A3R1; EZR; FGFR2; MSN; PLAG1;	GO:0022612~gland morphogenesis	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	HLA-B; CAPN2; MAPKAPK2; SIRPA; CXorf40A;	GO:0032675~regulation of interleukin-6 production	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	AXL; FLT3LG; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	RPS6KA5; RPS6KA4; CCNB1; CDK9; FMR1;	GO:0033129~positive regulation of histone phosphorylation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	CHUK; JAK2; MT-ND1; SP1; XRCC1;	GO:0033194~response to hydroperoxide	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	CEBPB; CCND1; MAPK1; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	HDAC4; SIRT2; SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	CTCF; FLCN; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	DLL1; FGFR2; PTPN11; ACVR2B; SMAD2;	GO:0035265~organ growth	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	P2RX6; ANO6; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	RAF1; RAB11B; RAB11FIP2; CCDC186; PTPRN2;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	SRF; ENG; BMPR1A; RBPJ; HEY2;	GO:0035912~dorsal aorta morphogenesis	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	C1QBP; NPLOC4; DHX58; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	PLXNB1; RYR1; THBS3; RHOA; SEMA4D;	GO:0043931~ossification involved in bone maturation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	SLC27A2; ACSL3; RPS6KB1; ACSL1; SLC27A1;	GO:0044539~long-chain fatty acid import into cell	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	OGG1; MBD4; UNG; TDG; SMUG1;	GO:0045008~depyrimidination	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	JAK2; HES1; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	"NAGLU; RP1; BBS4; TOPORS; NRL;"	GO:0046548~retinal rod cell development	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	KHDRBS1; DHX9; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	DNM1L; OPA1; CLUH; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	SLC1A3; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	ABL1; EMX1; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	ZFP36L1; FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	KLF4; DDX5; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	FOLR1; BMPR1A; NOG; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	MECOM; HP1BP3; SETD7; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	HSPA5; SLC9A1; CDKN1B; CRIP1; ATP7A;	GO:0071236~cellular response to antibiotic	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	ROCK2; SRD5A1; ELK1; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	TNF; COL4A3; BMPR2; DAB2IP; HIPK1;	GO:0072577~endothelial cell apoptotic process	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	EYA2; BID; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	DVL2; MAP3K13; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	LMNA; NF2; SUMO3; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	NECTIN1; MARVELD3; LAMTOR3; HEG1; KIF3A;	GO:1902414~protein localization to cell junction	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	CREB1; CCNA2; CRK; PTEN; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	SFXN2; SFXN5; UCP3; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	BCL2L11; BID; TP63; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	FMR1; CPEB2; UNK; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	DEK; WAS; ACTR2; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	5	8	62.5	0.0346915872755301	0.138129670377047	1	1	0.999999978245516	0.999999978245516	1
down	HIP1; AP2A1; CBL; PPT1; HNRNPK; HFE; LDLRAP1; RAB21; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	9	22	40.9090909090909	0.0348426987834485	0.138613022153855	1	1	0.999999978245516	0.999999978245516	1
down	TP53; TFAP2A; VDAC1; BRCA1; SIRT2; ATG5; SIRT3; SIRT5; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	9	22	40.9090909090909	0.0348426987834485	0.138613022153855	1	1	0.999999978245516	0.999999978245516	1
down	GAK; HIP1R; INSR; HSP90AA1; IGF2R; FCGR1A; HSP90B1; FOLR1; M6PR; CALR; DNM2; PPT1; AP1S1; VLDLR; HSPG2; CLTC; CAP1; LRP1; PICALM; SCARB2; SCARF1; CTTN; SNX17; LDLRAP1; LMBR1L; CD163; LDLRAD3; MICALL1; HSPH1; SORL1; REPS1; AMN; CXCL16; PI4KB; DBNL; TFR2; PIKFYVE; HYOU1; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	40	160	25	0.0352498582476803	0.140173029664369	1	1	0.999999978245516	0.999999978245516	1
down	UPK1A; UPK2; TPP1; CDK1; PCNA; VEGFA; BMP7; VDAC1; FGFR2; HNRNPH3; TAGLN2; CPT1A; CASP6; PTER; TOLLIP; FN3K; SPINK5; EHF; FZD1; GSTK1;	GO:0030855~epithelial cell differentiation	20	68	29.4117647058824	0.0363619800287673	0.144041515141636	1	1	0.999999978245516	0.999999978245516	1
down	PRAF2; SLC25A12; ARL6IP5; SLC1A3; SLC38A7; SLC17A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	BAIAP3; KRAS; NF1; PTEN; USP46; PLCL2; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	AIM2; CASP1; SMAD3; IFI16; NOD2; MALT1; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	PLCG2; NUP62; PSMC5; MECOM; DCPS; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	RUNX1; NFATC2; CBFB; KAT2A; FANCD2; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	IDH1; HMGB2; MDM2; RBBP7; PPP1R9B; ABCA2; PAQR7;	GO:0048545~response to steroid hormone	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	DIAPH1; CYBA; PRKCE; PTK2B; ATG5; CASQ1; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	LETM1; IMMT; SLC8B1; MICU2; MICU1; C19orf12; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	CHD2; TP53; SRF; XRCC5; MLLT3; CDK6; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	KRAS; CTNNB1; SOX9; FOXA1; DAG1; DLG5; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	ATP2B4; MTOR; GSK3B; RCAN1; MAPK7; DYRK2; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	EXOSC10; DCP2; ERI1; XRN1; UPF1; TUT1; MTPAP;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	RIPK2; ASPH; FADD; BAK1; IFI16; TBC1D10A; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	KLF11; KLF4; AKR1B1; KLF3; PPP1R9B; SMPD3; KLF2;	GO:1901653~cellular response to peptide	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	PDPK1; SP1; HMGB1; PLCG1; ADAM17; SIRT6; GHRL;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.0375409312605233	0.147522892893606	1	1	0.999999978245516	0.999999978245516	1
down	MEN1; HOXA2; JUND; HDAC4; SMAD3; LIMD1; SATB2; LRP5;	GO:0002076~osteoblast development	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	DIAPH2; PARN; TOB2; C17orf53; M1AP; USP9X; MCM9; MCM8;	GO:0007292~female gamete generation	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	SSB; GRSF1; RPUSD4; TP53RK; ADAT1; THG1L; RPP30; POP1;	GO:0008033~tRNA processing	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	SMAD7; LRP4; NOTCH1; SOX9; RBPJ; CHSY1; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	NPC1; VPS4B; LCAT; STARD3; LDLRAP1; OSBPL5; OSBPL2; ARV1;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	TLR3; RIPK2; TNF; IL6R; EIF2AK2; ADORA2B; ADAM17; HAVCR2;	GO:0032722~positive regulation of chemokine production	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	EGFR; TGFB1; GNAI2; GNAI3; CYBA; SYK; F2RL1; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	WDR91; SOCS2; SOCS7; KLF4; SOCS5; PIK3R1; WDR81; SOCS4;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	GSN; TRIM26; TRIM25; TRIM11; TRIM8; TRIM31; TRIM5; MID2;	GO:0046597~negative regulation of viral entry into host cell	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	MYCBP2; HOXA1; KCNAB2; DCTN1; UBA5; POMK; OPA3; AGTPBP1;	GO:0050905~neuromuscular process	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	SMAD7; CALM1; CALM2; CALM3; PRKACA; RNF207; P2RX4; EHD3;	GO:0055117~regulation of cardiac muscle contraction	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	MEN1; SRC; XBP1; CSK; MAX; MDM2; ZFP36L1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	ITGB1BP1; ADCY6; ROCK2; NOS3; P2RY2; P2RY1; GCLC; ROCK1;	GO:0097746~regulation of blood vessel diameter	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	ADGRB1; FLOT1; CAPN2; IL4R; FLT3LG; NFATC2; MAPK14; EHD2;	GO:1901741~positive regulation of myoblast fusion	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	HAX1; ABL1; HCLS1; CDC42; NTRK3; BAIAP2L1; STAP1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0405786989965274	0.158392754367617	1	1	0.999999978245516	0.999999978245516	1
down	SYF2; TP53; DLD; HIRA; CUL3; ARFRP1; SMAD2; EXT1; SUPT20H;	GO:0007369~gastrulation	9	23	39.1304347826087	0.0422022301869941	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	HLA-DRA; RAB4A; RAB6A; RAB27A; RAB5B; RAB32; RAB35; HFE; RAB34;	GO:0019882~antigen processing and presentation	9	23	39.1304347826087	0.0422022301869941	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	ATMIN; E2F4; CCDC40; CENPJ; IFT57; MKS1; CC2D2A; INTU; RSPH9;	GO:0044458~motile cilium assembly	9	23	39.1304347826087	0.0422022301869941	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	SMAD7; VEGFA; ENG; NF1; TGFBR1; HOXA1; HES1; ZMIZ1; NOTCH3;	GO:0048844~artery morphogenesis	9	23	39.1304347826087	0.0422022301869941	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	MSN; EPHB1; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	PIK3CD; TUSC2; KAT7; STAT5B; SP3; AXL;	GO:0001779~natural killer cell differentiation	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	HLA-F; HLA-C; HFE; HLA-B; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	HLA-B; HLA-C; MICA; FCGRT; HFE; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	IL6R; EDN2; F2RL1; ADAM17; ZNF580; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	ARHGAP42; BMPR2; TRPV1; BBS4; KCNK6; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	PFKM; FBP1; PFKL; HK1; NFE2L1; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	TKT; RPE; PGM2; RBKS; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	CLN5; FURIN; SPCS2; SEC11A; SPPL3; HM13;	GO:0006465~signal peptide processing	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	TSPOAP1; STARD3NL; CYP11A1; FDX1; AKR1B1; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	APOBEC3A; APOBEC3F; APOBEC3D; CDADC1; AICDA; APOBEC3C;	GO:0009972~cytidine deamination	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	CD4; GRIN1; BAK1; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	BNIP3L; ARL6IP5; TRPV1; RNF122; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	UBC; RAB1A; PPIA; USP6NL; TBC1D20; RAB1B;	GO:0019068~virion assembly	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	ATP1B2; NUMB; CDK6; RPGRIP1L; KDM2B; NUMBL;	GO:0021670~lateral ventricle development	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	HPRT1; RARB; BBS4; SECISBP2; MKKS; CNTNAP2;	GO:0021756~striatum development	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	ITGB4; ITGA6; CD151; LAMB3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	RORA; HIRA; GLMN; QKI; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
down	UNC119B; PRKCB; LRP1; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	6	12	50	0.0426089343961623	0.163714476516391	1	1	0.999999978245516	0.999999978245516	1
