DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CLEC16A; SEH1L; SIK3; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	IQGAP1; MDM2; ATP7A; SSH1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	TGFB1; RB1; POU4F1; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	ABL1; ADAM17; RC3H1; JARID2; RC3H2; FLVCR1;	GO:0048536~spleen development	6	33	18.1818181818182	0.0354227618085767	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	JAK2; MFN2; BMPR1A; MDM2; MEF2D; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.0354227618085767	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	PGRMC2; ABHD2; VDR; ESRRA; RARG; NR2C2; PPARD; PPARA;	GO:0043401~steroid hormone mediated signaling pathway	8	52	15.3846153846154	0.0356835686932371	0.118833891789647	1	1	0.999993577530508	0.999993577530507	1
down	ZNHIT6; NUFIP1; RUVBL1;	GO:0000492~box C/D snoRNP assembly	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	LYPLA2; ABHD13; ABHD17A;	GO:0002084~protein depalmitoylation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	YAP1; HES1; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	UROS; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	TLR3; PDPK1; SLC12A2;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	GNA11; GNAQ; RP1;	GO:0007603~phototransduction, visible light	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	MTOR; MAPK14; MAML1;	GO:0010831~positive regulation of myotube differentiation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	PPARA; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	LRRC8E; LRRC8A; SLC25A13;	GO:0015810~aspartate transmembrane transport	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	ALDOB; TIGAR; FBP1;	GO:0030388~fructose 1,6-bisphosphate metabolic process	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	PTEN; MTMR2; EIF2AK3;	GO:0031642~negative regulation of myelination	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	SEC16A; TECPR2; LMAN1;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	SET; CTBP1; TAF7;	GO:0035067~negative regulation of histone acetylation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	YWHAB; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	PCGF3; PCGF5; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	RAB5A; CDC42; EEA1;	GO:0039694~viral RNA genome replication	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	PDCD6IP; TSG101; CHMP4B;	GO:0046755~viral budding	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	XRCC6; XRCC5; CTNNB1;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	PTPN11; DNAJC19; CHD7;	GO:0048806~genitalia development	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	RIF1; JARID2; SIRT1;	GO:0051574~positive regulation of histone H3-K9 methylation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	MYC; PTCH1; INTU;	GO:0051782~negative regulation of cell division	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	SULT1B1; SULT1E1; SULT1A1;	GO:0051923~sulfation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	ZNF207; PUM1; PUM2;	GO:0051983~regulation of chromosome segregation	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	KCNK1; PSEN1; KCNK6;	GO:0060075~regulation of resting membrane potential	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	ATP1A1; SLC26A3; PRKCZ;	GO:0060081~membrane hyperpolarization	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	AP3B1; RAB38; BLOC1S1;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	HSP90AB1; ABCE1; PTPN11;	GO:0060338~regulation of type I interferon-mediated signaling pathway	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	MAP2K4; AKAP13; PDLIM5;	GO:0061049~cell growth involved in cardiac muscle cell development	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	ATP1A1; ATP1B1; YWHAE;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	NPC1; BRAF; RAB10;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	MAPK1; AKT1; ETV3;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	JAK2; RELA; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	UBE2G2; SVIP; ERLEC1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	ZBTB7B; HNRNPU; THADA;	GO:1990845~adaptive thermogenesis	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	PRKAR1A; PRKAR2A; SIRT1;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	3	9	33.3333333333333	0.0367281265066672	0.120064789254057	1	1	0.999993577530508	0.999993577530507	1
down	CRKL; PSEN1; MDM2; ATP7A; MIB1; RAPGEF2; FLVCR1;	GO:0001568~blood vessel development	7	43	16.2790697674419	0.0380102422551901	0.123939710489938	1	1	0.999993577530508	0.999993577530507	1
down	SFTPD; DLG1; DLG5; GLMN; PAWR; NDFIP1; VSIG4;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.0380102422551901	0.123939710489938	1	1	0.999993577530508	0.999993577530507	1
down	STXBP3; PIK3CB; METAP1; RAP2B; STXBP1; GNAS; BLOC1S4;	GO:0070527~platelet aggregation	7	43	16.2790697674419	0.0380102422551901	0.123939710489938	1	1	0.999993577530508	0.999993577530507	1
down	SGPL1; CD164; PICALM; CUL4A; CDK13; CIAPIN1; TTC7A; MECOM;	GO:0030097~hemopoiesis	8	53	15.0943396226415	0.0388651858021906	0.126598499428906	1	1	0.999993577530508	0.999993577530507	1
down	TLR3; HMGB1; HSPD1; CYBA; PTPN11; MYD88; NOD2; TBC1D23;	GO:0032755~positive regulation of interleukin-6 production	8	53	15.0943396226415	0.0388651858021906	0.126598499428906	1	1	0.999993577530508	0.999993577530507	1
down	CFLAR; ABL1; TGFB1; HMGB1; SRC; BRAF; FGFR2; SHC1; PHB; CRKL; P2RY1; PTEN; RAP1B; RAP1A; ARHGAP8; PRKCZ; PTPN11; NODAL; NOD2; DNAJC27; PTPN22; RAPGEF2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	22	209	10.5263157894737	0.039098004433663	0.127271200061007	1	1	0.999993577530508	0.999993577530507	1
down	DPM1; PIGA; PIGO; PIGW; PIGM;	GO:0006506~GPI anchor biosynthetic process	5	25	20	0.0391909441786862	0.127271200061007	1	1	0.999993577530508	0.999993577530507	1
down	FURIN; PPP1R2; CRK; YWHAG; GLRX2;	GO:0009966~regulation of signal transduction	5	25	20	0.0391909441786862	0.127271200061007	1	1	0.999993577530508	0.999993577530507	1
down	SMAD7; NCK1; PTEN; PAQR3; GPD1L;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	5	25	20	0.0391909441786862	0.127271200061007	1	1	0.999993577530508	0.999993577530507	1
down	POLR3G; POLR3D; DHX9; POLR3F; HMGB1;	GO:0045089~positive regulation of innate immune response	5	25	20	0.0391909441786862	0.127271200061007	1	1	0.999993577530508	0.999993577530507	1
down	SMAD7; TGFB1; TNNI1; FGFR2; TNNT2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	5	25	20	0.0391909441786862	0.127271200061007	1	1	0.999993577530508	0.999993577530507	1
down	TDG; WRN; USP47; PRMT6; XPA; APEX2;	GO:0006284~base-excision repair	6	34	17.6470588235294	0.0395093651918471	0.128240230455443	1	1	0.999993577530508	0.999993577530507	1
down	NSUN2; NOP2; NSUN5; NSUN4;	GO:0001510~RNA methylation	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	PIGA; PIGW; PIGX; PIGM;	GO:0016254~preassembly of GPI anchor in ER membrane	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	ATP2A2; PSEN1; TMBIM6; HERPUD1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	IDE; ERAP1; NRDC; LNPEP;	GO:0043171~peptide catabolic process	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	RAP2A; EZR; CDC42; RHOA;	GO:0045198~establishment of epithelial cell apical/basal polarity	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	SETDB1; APOBEC3D; MPHOSPH8; MORC2;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	DNM1L; OPA1; CLDN1; ZNHIT6;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	HES1; TRIP11; HES5; ADGRV1;	GO:0060122~inner ear receptor cell stereocilium organization	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	MPV17L2; TRMT10C; NSUN4; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	TLR3; RALB; DHX9; MUL1;	GO:0071360~cellular response to exogenous dsRNA	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	NPC1; SOCS5; CD9; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	CDKN1B; E4F1; MCPH1; PNPT1;	GO:0071850~mitotic cell cycle arrest	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	DNM1L; MUL1; VPS35; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	ZBTB7B; HNRNPU; MAPK14; RREB1;	GO:0090336~positive regulation of brown fat cell differentiation	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	SP1; CASP3; GSK3A; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	4	17	23.5294117647059	0.0410618480325866	0.132273679477206	1	1	0.999993577530508	0.999993577530507	1
down	THBD; SDC1; BSG; SREBF1; RELA; PPARGC1B; PNPT1;	GO:0051591~response to cAMP	7	44	15.9090909090909	0.0417286702685025	0.134354150024882	1	1	0.999993577530508	0.999993577530507	1
down	CLASP2; SRC; CLASP1; RREB1; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	6	35	17.1428571428571	0.0438827840127012	0.140935480851223	1	1	0.999993577530508	0.999993577530507	1
down	AZIN1; PHB; RELA; PIN1; SF3B3; CYP51A1;	GO:0042177~negative regulation of protein catabolic process	6	35	17.1428571428571	0.0438827840127012	0.140935480851223	1	1	0.999993577530508	0.999993577530507	1
down	TGFB1; BMPR1A; SMARCA4; RELA; GNL3; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	6	35	17.1428571428571	0.0438827840127012	0.140935480851223	1	1	0.999993577530508	0.999993577530507	1
down	AKT1; BCL2L1; MCL1; MAPK7; SGK3; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.0438827840127012	0.140935480851223	1	1	0.999993577530508	0.999993577530507	1
down	DNM1L; PRKRA; BCAP31; BCL2L1; BCLAF1; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.0438827840127012	0.140935480851223	1	1	0.999993577530508	0.999993577530507	1
down	DNASE1L1; POLG; RAN; WRN; MYO18A;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.0443643710651866	0.14226811832822	1	1	0.999993577530508	0.999993577530507	1
down	GSN; CD9; EIF2B2; HES5; ZNF488;	GO:0014003~oligodendrocyte development	5	26	19.2307692307692	0.0443643710651866	0.14226811832822	1	1	0.999993577530508	0.999993577530507	1
down	DNM1L; CXCR2; RAC1; CAMK1D; MOSPD2;	GO:0090023~positive regulation of neutrophil chemotaxis	5	26	19.2307692307692	0.0443643710651866	0.14226811832822	1	1	0.999993577530508	0.999993577530507	1
down	CNOT7; PAN3; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	DAG1; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	MAP3K7; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	SRP19; SRP14; SEC62;	GO:0006613~cotranslational protein targeting to membrane	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	SLC30A9; SLC30A7; SLC30A5;	GO:0006829~zinc ion transport	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	SHTN1; NCK1; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	EZR; ANK3; DAG1;	GO:0007016~cytoskeletal anchoring at plasma membrane	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	ACVR2A; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	PSEN1; ADAM17; NCSTN;	GO:0007220~Notch receptor processing	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	PANK1; PANK2; PANK3;	GO:0015937~coenzyme A biosynthetic process	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	HNRNPA2B1; SMAD2; SRRT;	GO:0031053~primary miRNA processing	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	EMP2; EMP3; ROCK1;	GO:0032060~bleb assembly	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	ZNF326; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	CREB1; SREBF1; CRY1;	GO:0033762~response to glucagon	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	YWHAZ; DAB2IP; DICER1;	GO:0035148~tube formation	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	GSN; TMSB4X; TWF1;	GO:0042989~sequestering of actin monomers	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	CPNE3; FAR1; AJUBA;	GO:0046474~glycerophospholipid biosynthetic process	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	NF1; HES5; MBD1;	GO:0048712~negative regulation of astrocyte differentiation	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	SEH1L; CHAMP1; CENPC;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	SDC1; ATRX; HSD17B4;	GO:0060009~Sertoli cell development	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	GSK3A; PPARA; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	MTOR; UBR1; UBR2;	GO:0071233~cellular response to leucine	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	AKT1; MIA3; MYD88;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	RDX; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	HIP1R; GSK3A; GSK3B;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	NCK1; SERINC3; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
down	MTOR; GCN1; IMPACT;	GO:1990253~cellular response to leucine starvation	3	10	30	0.0455402616693712	0.144019671965755	1	1	0.999993577530508	0.999993577530507	1
