Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neptunomonas concharum	Neptunomonas concharum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Niabella soli	Niabella soli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Niastella koreensis	Niastella koreensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nibribacter sp. BT10	Nibribacter sp. BT10	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nibricoccus aquaticus	Nibricoccus aquaticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2	0.41503698971671754	1.4518895671849792	0.28585988844965604	0.7749854366764523	0.8435332825337885
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosococcus oceani	Nitrosococcus oceani	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Nitrosomonas communis	Nitrosomonas communis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosomonas europaea	Nitrosomonas europaea	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosomonas ureae	Nitrosomonas ureae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosospira briensis	Nitrosospira briensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosospira lacus	Nitrosospira lacus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrosospira multiformis	Nitrosospira multiformis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrospira defluvii	Nitrospira defluvii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrospira japonica	Nitrospira japonica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia arthritidis	Nocardia arthritidis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia asteroides	Nocardia asteroides	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia brasiliensis	Nocardia brasiliensis	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Nocardia farcinica	Nocardia farcinica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia mangyaensis	Nocardia mangyaensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia nova	Nocardia nova	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia seriolae	Nocardia seriolae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia sp. CS682	Nocardia sp. CS682	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardia terpenica	Nocardia terpenica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides daphniae	Nocardioides daphniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides humi	Nocardioides humi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. 603	Nocardioides sp. 603	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. 78	Nocardioides sp. 78	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Nocardioides sp. HY056	Nocardioides sp. HY056	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardiopsis alba	Nocardiopsis alba	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Nodularia spumigena	Nodularia spumigena	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nonlabens marinus	Nonlabens marinus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nonlabens spongiae	Nonlabens spongiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc carneum	Nostoc carneum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc flagelliforme	Nostoc flagelliforme	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc linckia	Nostoc linckia	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc piscinale	Nostoc piscinale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc punctiforme	Nostoc punctiforme	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostoc sphaeroides	Nostoc sphaeroides	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novibacillus thermophilus	Novibacillus thermophilus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Novosphingobium tardaugens	Novosphingobium tardaugens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Obesumbacterium proteus	Obesumbacterium proteus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanicola sp. D3	Oceanicola sp. D3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanisphaera avium	Oceanisphaera avium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanisphaera profunda	Oceanisphaera profunda	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanithermus profundus	Oceanithermus profundus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanobacillus kimchii	Oceanobacillus kimchii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	1.3	0.9999994270749695	1.3973123036599069	0.7156592155209135	0.4742017999216619	0.7276795637080083
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Octadecabacter antarcticus	Octadecabacter antarcticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Octadecabacter arcticus	Octadecabacter arcticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Octadecabacter temperatus	Octadecabacter temperatus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oenococcus kitaharae	Oenococcus kitaharae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oenococcus oeni	Oenococcus oeni	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oenococcus sicerae	Oenococcus sicerae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oleiphilus messinensis	Oleiphilus messinensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oleispira antarctica	Oleispira antarctica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oligella urethralis	Oligella urethralis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Olsenella uli	Olsenella uli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Olsenella umbonata	Olsenella umbonata	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Opitutus sp. GAS368	Opitutus sp. GAS368	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Opitutus terrae	Opitutus terrae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Orbus sp. IPMB12	Orbus sp. IPMB12	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.2	-2.663379874708182e-7	1.5088200276141446	-1.7652071327020434e-7	0.9999998591568482	0.9999998591568483
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Orrella dioscoreae	Orrella dioscoreae	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Oryzomicrobium terrae	Oryzomicrobium terrae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oscillatoria acuminata	Oscillatoria acuminata	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
