Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.1007161493952877	0.020540018693512557	0.2874989394487442	0.07144380682897951	0.9430445458537928	0.9979825348536194
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.0407996792269565	-0.06293954051243396	0.29323930228648565	-0.2146354189962708	0.8300515770714592	0.9979825348536194
Orgyia leucostigma nucleopolyhedrovirus	Orgyia leucostigma nucleopolyhedrovirus	1.0750488840817438	0.11364453068457542	0.294798037849143	0.3854996170046788	0.6998672901756533	0.9979825348536194
Oropouche orthobunyavirus	Oropouche orthobunyavirus	1.0108414441427909	0.010551306355579071	0.30137720499158266	0.03501029998560696	0.9720715277085776	0.9979825348536194
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.319025755156984	-0.032784014715887155	0.2702039291808586	-0.12133063651322207	0.9034291548370657	0.9979825348536194
Orungo virus	Orungo virus	1.0108414441427909	-9.442120384102364e-4	0.3015963508531901	-0.0031307143993590833	0.9975020553970165	0.9979825348536194
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.032243924122442	0.01055130447654236	0.3014378512367839	0.035003250033965226	0.9720771493105271	0.9979825348536194
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.0964612225996515	0.017785702785624916	0.29690213906196666	0.05990425950387932	0.9522318873963047	0.9979825348536194
Ostreococcus lucimarinus virus 1	Ostreococcus lucimarinus virus 1	1.096446127174049	-0.010712370036165396	0.2880467920794167	-0.037189686990896656	0.970333761514462	0.9979825348536194
Ostreococcus lucimarinus virus 7	Ostreococcus lucimarinus virus 7	1.0108414441427909	-9.442120384102802e-4	0.3015963508531839	-0.0031307143993592928	0.9975020553970163	0.9979825348536194
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.0193971992473057	-0.04985237456538002	0.29763119279804223	-0.16749714334951232	0.8669788950558988	0.9979825348536194
Ostreococcus mediterraneus virus 1	Ostreococcus mediterraneus virus 1	1.0108414441427909	0.010551306355579108	0.30137720499158877	0.03501029998560637	0.9720715277085781	0.9979825348536194
Ovine atadenovirus D	Ovine atadenovirus D	1.015121940138721	-0.09715666371387632	0.2938329445689323	-0.33065272465077067	0.7409068156379826	0.9979825348536194
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0279634281265118	0.01055130410438804	0.30144986722828965	0.0350018535466711	0.9720782628638186	0.9979825348536194
Ovine lentivirus	Ovine lentivirus	1.0236776952432358	-0.04985237062927011	0.29764343966596885	-0.1674902382703851	0.866984327769901	0.9979825348536194
Ovine mastadenovirus A	Ovine mastadenovirus A	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Oxbow orthohantavirus	Oxbow orthohantavirus	1.010848836014765	-0.04985477650260469	0.29760371858983825	-0.1675206772913858	0.8669603792869625	0.9979825348536194
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.2119840889192834	-0.5347240461184971	0.2579261370674345	-2.0731673501499155	0.03815670780570772	0.9979825348536194
Pacmanvirus A23	Pacmanvirus A23	1.0279674945891013	0.010551304758877559	0.30142873647235335	0.035004309417742956	0.9720763045622455	0.9979825348536194
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0664867216651273	-0.004407735499186815	0.2969645291794048	-0.014842632927799856	0.9881577271630309	0.9979825348536194
Paguronivirus 1	Paguronivirus 1	1.0407996792269565	-0.0044098766266432885	0.29681737780505674	-0.01485720498999759	0.9881461016214877	0.9979825348536194
Pandoravirus dulcis	Pandoravirus dulcis	1.1949049269524172	-0.2171103949997014	0.26928036800751287	-0.806261505828171	0.42009208116191	0.9979825348536194
Pandoravirus inopinatum	Pandoravirus inopinatum	1.4944942402944967	-0.31457079981648	0.24773078913232718	-1.269809057316851	0.204152653646469	0.9979825348536194
Pandoravirus macleodensis	Pandoravirus macleodensis	1.5159178536884141	-0.3627483085734105	0.24746820488845198	-1.465838040636056	0.1426924148732327	0.9979825348536194
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.686646464384646	-0.44509063856100906	0.29057433492634016	-1.5317617045353933	0.1255812493793129	0.9979825348536194
Pandoravirus quercus	Pandoravirus quercus	1.173499365070049	0.06634040097875343	0.2913811885057864	0.22767564824259753	0.8198984051610508	0.9979825348536194
Pandoravirus salinus	Pandoravirus salinus	1.3661284038806636	-0.13603911822596482	0.2621938775760195	-0.5188493319662744	0.6038658132904015	0.9979825348536194
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0579164263233316	-0.2786589497690588	0.2770123065436816	-1.005944296287492	0.31444236640662315	0.9979825348536194
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.019406502597241	-9.44212120239397e-4	0.301621599271835	-0.003130452601931967	0.997502264280118	0.9979825348536194
Papaya lethal yellowing virus	Papaya lethal yellowing virus	1.0108414441427909	-9.442120384102579e-4	0.3015963508531901	-0.003130714399359155	0.9975020553970164	0.9979825348536194
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	254.45078867260992	0.002834732400432209	0.18254411221229078	0.015529026743604527	0.9876101272900053	0.9979825348536194
Parabacteroides phage YZ-2015a	Parabacteroides phage YZ-2015a	1.053661187846041	0.12073412311589041	0.2995083848711052	0.40310765646126695	0.6868690283405984	0.9979825348536194
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.0664721814278464	-0.0405718827068314	0.2929146092655564	-0.13851095651582518	0.889836611033093	0.9979825348536194
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.1135755030297438	-0.010711667640560302	0.2881916831767435	-0.03716855227217297	0.9703506129294571	0.9979825348536194
Parapoxvirus of red deer in New Zealand	Parapoxvirus of red deer in New Zealand	1.036524420118372	-0.1314633481250455	0.290078542839534	-0.4531991468178622	0.650405346762913	0.9979825348536194
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.0194024361346514	0.01055130551748717	0.3014042500214443	0.03500715572768621	0.9720740349265199	0.9979825348536194
Peanut mottle virus	Peanut mottle virus	1.0108414441427909	-0.049852383355362836	0.297603849030667	-0.1675125624810912	0.866966763757492	0.9979825348536194
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.0579216632106774	-0.17383399901173438	0.28261204831980796	-0.6150976225012929	0.5384902520928447	0.9979825348536194
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.032251315994416	0.03327169991531746	0.301014516488789	0.11053187834068007	0.9119875694912984	0.9979825348536194
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.015121940138721	0.010551305935579982	0.3013907573574946	0.03500872431553882	0.9720727841411786	0.9979825348536194
Pectobacterium virus phiTE	Pectobacterium virus phiTE	1.0108414441427909	-0.049852383355362836	0.297603849030667	-0.1675125624810912	0.866966763757492	0.9979825348536194
Pegivirus C	Pegivirus C	1.426049555748019	0.8340552250263832	0.35866123433630365	2.3254680048424743	0.02004694882489263	0.7700386813326404
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.096453519046023	0.035091621424529366	0.2916732899627382	0.12031139851376992	0.9042364749930909	0.9979825348536194
Pelagivirus S35C6	Pelagivirus S35C6	1.0279634281265118	-0.02695220790387356	0.2972161845312978	-0.09068216775064418	0.9277451403172844	0.9979825348536194
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.015121940138721	-9.442120823036282e-4	0.30160989329035126	-0.003130573974225249	0.9975021674395137	0.9979825348536194
Penguinpox virus	Penguinpox virus	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Penicillium chrysogenum virus	Penicillium chrysogenum virus	1.0108414441427909	0.010551306355579099	0.30137720499158877	0.03501029998560634	0.9720715277085781	0.9979825348536194
Pepino mosaic virus	Pepino mosaic virus	1.010848836014765	0.010551861639203956	0.30137725514271424	0.0350121366465005	0.9720700631630916	0.9979825348536194
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.6448439431572834	-0.4341293735419098	0.2594470095931964	-1.6732872513065735	0.09427076095879147	0.9979825348536194
Pepper mild mottle virus	Pepper mild mottle virus	1.0408049161143023	0.08855294270881567	0.3000845684289676	0.29509329044281346	0.7679226150826429	0.9979825348536194
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0279634281265118	0.033271135803797106	0.3010222021878255	0.11052718225427532	0.9119912936081646	0.9979825348536194
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.0536464041020928	-0.08637588126922092	0.28928416603807194	-0.29858489129285154	0.7652567948535309	0.9979825348536194
Persea americana chrysovirus	Persea americana chrysovirus	1.028000387486382	0.055641619552651345	0.30079682852060624	0.18498073874751506	0.8532441431042871	0.9979825348536194
Pestivirus A	Pestivirus A	1.5030680469105606	-0.30615303548427436	0.25876629154199926	-1.1831256446111875	0.23675935577037924	0.9979825348536194
Pestivirus G	Pestivirus G	1.7513552355094983	-0.0663937467940284	0.25952392970731464	-0.25582899761461614	0.7980828819535017	0.9979825348536194
Phaeocystis globosa virus	Phaeocystis globosa virus	1.3105053019742494	0.11696581985300449	0.29074008507525134	0.4023037271339127	0.6874605119966656	0.9979825348536194
Phocid gammaherpesvirus 3	Phocid gammaherpesvirus 3	1.0108362072554453	-9.442120382679103e-4	0.30159630688044103	-0.0031307148553454114	0.9975020550331938	0.9979825348536194
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Phthorimaea operculella granulovirus	Phthorimaea operculella granulovirus	1.0108414441427909	0.010551306355579068	0.3013772049915911	0.03501029998560597	0.9720715277085784	0.9979825348536194
Physalis rugose mosaic virus	Physalis rugose mosaic virus	7.1568443018284915	-1.1397794258330112	0.3099452734628965	-3.677357015639259	2.356630966069906e-4	0.01465600019851094
Phytophthora infestans RNA virus 4	Phytophthora infestans RNA virus 4	1.0108414441427909	-9.442120384102491e-4	0.3015963508531901	-0.0031307143993591253	0.9975020553970164	0.9979825348536194
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.015121940138721	0.010551305935580011	0.30139075735749843	0.035008724315538475	0.9720727841411789	0.9979825348536194
Pithovirus sibericum	Pithovirus sibericum	1.1820246257685787	-0.2847629182008361	0.2743146012926549	-1.0380888106537003	0.29922871026520603	0.9979825348536194
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.0279634281265118	-0.01563701635777942	0.29700110548486613	-0.052649690755363916	0.9580110243471487	0.9979825348536194
Plantago mottle virus	Plantago mottle virus	1.0108414441427909	0.010551306355579033	0.3013772049915903	0.03501029998560594	0.9720715277085784	0.9979825348536194
Podovirus Lau218	Podovirus Lau218	1.0108414441427909	0.010551306355579129	0.3013772049915919	0.03501029998560608	0.9720715277085783	0.9979825348536194
Poecivirus A	Poecivirus A	1.0450854121102324	0.028756624879577985	0.2962354544656661	0.09707354216411289	0.9226679919045686	0.9979825348536194
Polaribacter virus P12002L	Polaribacter virus P12002L	1.0108362072554453	-9.442120382679103e-4	0.30159630688044103	-0.0031307148553454114	0.9975020550331938	0.9979825348536194
Polaribacter virus P12002S	Polaribacter virus P12002S	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Porcine epidemic diarrhea virus	Porcine epidemic diarrhea virus	1.0964513640613947	0.22308991676066137	0.30417106340029076	0.733435699855097	0.46329273200297283	0.9979825348536194
Porcine mastadenovirus A	Porcine mastadenovirus A	1.0236776952432358	-0.02695049550430807	0.29720332907998387	-0.09068032847322213	0.9277466018269106	0.9979825348536194
Porcine reproductive and respiratory syndrome virus	Porcine reproductive and respiratory syndrome virus	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Porcine serum associated circular DNA virus 2	Porcine serum associated circular DNA virus 2	1.0236829321305816	0.044498272881075364	0.30077811547865296	0.14794385160057805	0.8823870803953978	0.9979825348536194
Porcine type-C oncovirus	Porcine type-C oncovirus	1.0108414441427909	0.010551306355579148	0.3013772049915919	0.03501029998560614	0.9720715277085783	0.9979825348536194
Posavirus sp.	Posavirus sp.	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Potato mop-top virus	Potato mop-top virus	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0108414441427909	0.010551306355579054	0.30137720499158877	0.03501029998560619	0.9720715277085782	0.9979825348536194
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.0365191832310263	0.04449826836350603	0.3008178144702866	0.1479243124010575	0.8824025007610485	0.9979825348536194
Prochlorococcus virus 951510a	Prochlorococcus virus 951510a	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.0322386872350962	-0.026952204281232843	0.297229795214855	-0.09067800306409464	0.9277484496223686	0.9979825348536194
Prochlorococcus virus NATL1A7	Prochlorococcus virus NATL1A7	1.0194024361346514	-0.049852367929229584	0.2976518414642029	-0.16748550146371285	0.8669880545542794	0.9979825348536194
Prochlorococcus virus PSSM2	Prochlorococcus virus PSSM2	1.0493344867820884	-0.1758523918159903	0.2867541839190009	-0.613251354915411	0.5397101528241095	0.9979825348536194
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	2.9668183141678703	-3.173705314759926	0.2771511368888597	-11.451171914306862	2.3198775379553254e-30	3.0297600645696548e-27
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.015121940138721	-9.442120803694325e-4	0.30160929661687785	-0.003130580161024768	0.997502162503186	0.9979825348536194
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.0236829321305816	-0.026952211355152435	0.29720321942641137	-0.09068613525509236	0.9277419876963983	0.9979825348536194
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0450928039822065	0.07766532726806516	0.3002462151992615	0.2586721275288075	0.7958882267869766	0.9979825348536194
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0108414441427909	0.01055130635557915	0.3013772049915919	0.03501029998560615	0.9720715277085783	0.9979825348536194
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.010848836014765	0.010551861639203956	0.30137725514271424	0.0350121366465005	0.9720700631630916	0.9979825348536194
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.010848836014765	0.010551861639203875	0.3013772551427127	0.03501213664650041	0.9720700631630916	0.9979825348536194
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.010848836014765	0.010551861639203953	0.30137725514271424	0.035012136646500484	0.9720700631630916	0.9979825348536194
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0108414441427909	0.010551306355579148	0.3013772049915919	0.03501029998560614	0.9720715277085783	0.9979825348536194
