Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tomato black ring virus	Tomato black ring virus	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Tomato brown rugose fruit virus	Tomato brown rugose fruit virus	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Tomato infectious chlorosis virus	Tomato infectious chlorosis virus	1.0108414441427909	0.04790251765051772	0.7789202368476875	0.061498617425040314	0.9509621154589775	NA
Tomato leaf curl Pakistan alphasatellite	Tomato leaf curl Pakistan alphasatellite	1.0108362072554453	-0.0010056536667813394	0.780454265959173	-0.001288549131761613	0.9989718868264377	NA
Tomato mosaic virus	Tomato mosaic virus	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Tomato ringspot virus	Tomato ringspot virus	1.015121940138721	-0.001005653560429981	0.7804894266495664	-0.0012884909469523301	0.9989719332511601	NA
Tomato yellow mottle virus	Tomato yellow mottle virus	1.0194024361346514	-0.0010056534586628646	0.7805230649597631	-0.0012884352862970261	0.9989719776619007	NA
Torque teno equid virus 1	Torque teno equid virus 1	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Torque teno midi virus 10	Torque teno midi virus 10	1.0108414441427909	-0.00100565366627512	0.7804544220589384	-0.0012885488733885024	0.9989718870325893	NA
Torque teno midi virus 11	Torque teno midi virus 11	1.0108414441427909	-0.0010056536662751618	0.7804544220589322	-0.0012885488733885664	0.9989718870325893	NA
Torque teno midi virus 12	Torque teno midi virus 12	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Torque teno midi virus 15	Torque teno midi virus 15	1.0108414441427909	-0.0010056536662751592	0.7804544220589322	-0.0012885488733885631	0.9989718870325893	NA
Torque teno midi virus 2	Torque teno midi virus 2	1.0108414441427909	-0.0010056536662750779	0.7804544220589507	-0.0012885488733884285	0.9989718870325894	NA
Torque teno midi virus 5	Torque teno midi virus 5	1.0322177396857135	0.04790247106197947	0.7792965506729453	0.06146886062900482	0.950985813113224	NA
Torque teno midi virus 6	Torque teno midi virus 6	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Torque teno midi virus 8	Torque teno midi virus 8	1.0108414441427909	-0.0010056536662751594	0.7804544220589347	-0.0012885488733885592	0.9989718870325893	NA
Torque teno mini virus 16	Torque teno mini virus 16	1.0237124996184777	-0.001005652373366111	0.7808821570928179	-0.0012878414037658388	0.9989724515112102	NA
Torque teno mini virus 3	Torque teno mini virus 3	1.0194024361346514	0.04790250896974389	0.7789903117616442	0.061493074106935906	0.9509665300316308	NA
Torque teno mini virus 8	Torque teno mini virus 8	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Torque teno virus	Torque teno virus	1.0108414441427909	-0.0010056536662751594	0.7804544220589347	-0.0012885488733885592	0.9989718870325893	NA
Torque teno virus 10	Torque teno virus 10	1.0194024361346514	-0.0010056532939808453	0.7805775208130753	-0.0012883451895121494	0.9989720495486747	NA
Torque teno virus 11	Torque teno virus 11	1.0236829321305816	-0.0010056528652017866	0.780719363724609	-0.0012881105707485956	0.9989722367472085	NA
Torque teno virus 12	Torque teno virus 12	1.0236829321305816	-0.0010056528652015399	0.7807193637246009	-0.0012881105707482929	0.9989722367472087	NA
Torque teno virus 13	Torque teno virus 13	1.0108414441427909	-0.001005653666275089	0.7804544220589507	-0.0012885488733884426	0.9989718870325894	NA
Torque teno virus 15	Torque teno virus 15	1.0108414441427909	-0.0010056536662752045	0.780454422058937	-0.0012885488733886132	0.9989718870325893	NA
Torque teno virus 18	Torque teno virus 18	1.0408566592181203	-0.0010056511168920481	0.7812985170726441	-0.0012871534950047064	0.998973000382535	NA
Torque teno virus 19	Torque teno virus 19	1.015129332010695	-0.001005653561131961	0.7804891832544589	-0.0012884913496669086	0.9989719329298405	NA
Torque teno virus 22	Torque teno virus 22	1.015121940138721	-0.0010056535616096518	0.7804890253500212	-0.0012884916109597473	0.9989719327213592	NA
Torque teno virus 24	Torque teno virus 24	1.0194024361346514	-0.0010056532939808046	0.7805775208130736	-0.0012883451895121	0.9989720495486747	NA
Torque teno virus 27	Torque teno virus 27	1.0194024361346514	0.04790250896974371	0.7789903117616586	0.06149307410693454	0.9509665300316319	NA
Torque teno virus 29	Torque teno virus 29	1.0236829321305816	-0.0010056531921179533	0.7806112136400981	-0.001288289451324243	0.9989720940212774	NA
Torque teno virus 5	Torque teno virus 5	1.0108414441427909	-0.0010056536662752045	0.780454422058937	-0.0012885488733886132	0.9989718870325893	NA
Torque teno virus 8	Torque teno virus 8	1.0108414441427909	-0.001005653666275089	0.7804544220589507	-0.0012885488733884426	0.9989718870325894	NA
Torque teno virus 9	Torque teno virus 9	1.0108414441427909	-0.0010056536662750779	0.7804544220589507	-0.0012885488733884285	0.9989718870325894	NA
Treisiotapapillomavirus 1	Treisiotapapillomavirus 1	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Trichoplusia ni ascovirus 2c	Trichoplusia ni ascovirus 2c	1.0493659081061626	0.09520671891155948	0.7778326044074048	0.12240001045481134	0.9025822302318478	NA
Trichoplusia ni single nucleopolyhedrovirus	Trichoplusia ni single nucleopolyhedrovirus	1.0108414441427909	-0.0010056536662751238	0.7804544220589384	-0.0012885488733885074	0.9989718870325893	NA
Trichoplusia ni TED virus	Trichoplusia ni TED virus	1.0279634281265118	-0.0010056532624635498	0.7805879513542788	-0.0012883279337309711	0.9989720633167847	NA
Tropical soda apple mosaic virus	Tropical soda apple mosaic virus	1.0194246117505734	-0.0010056529668388667	0.7806857316158826	-0.0012881661930176965	0.9989721923670956	NA
Tsukamurella phage TPA4	Tsukamurella phage TPA4	1.0621759747698791	0.047902423779360326	0.7796790509851429	0.06143864416882111	0.9510098768781874	NA
Tuber aestivum betaendornavirus	Tuber aestivum betaendornavirus	1.0279634281265118	-0.0010056531322120959	0.7806310763027707	-0.0012882565948758738	0.9989721202369085	NA
Tuhoko pararubulavirus 1	Tuhoko pararubulavirus 1	1.0108414441427909	-0.0010056536662751956	0.780454422058937	-0.0012885488733886017	0.9989718870325893	NA
Tunisvirus	Tunisvirus	1.0408049161143023	0.09520673397145366	0.7777722503115356	0.12240952789626877	0.9025746930885158	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0536411672147472	-0.0010056523320467084	0.7808959251934618	-0.0012878186447157663	0.9989724696702897	NA
Turkeypox virus	Turkeypox virus	1.087879898294843	0.22846858772759815	0.7744508088606025	0.29500722978613536	0.7679883567990506	NA
Turnip vein-clearing virus	Turnip vein-clearing virus	1.0108414441427909	-0.0010056536664371858	0.7804543797493274	-0.0012885489434503394	0.9989718869766882	NA
Tylonycteris bat coronavirus HKU4	Tylonycteris bat coronavirus HKU4	1.015121940138721	-0.0010056535603038797	0.780489466591897	-0.0012884908808509477	0.9989719333039013	NA
Ugandan cassava brown streak virus	Ugandan cassava brown streak virus	1.0236829321305816	-0.0010056533585608577	0.7805561778543282	-0.0012883804998191153	0.9989720213751493	NA
uncultured crAssphage	uncultured crAssphage	1.1864252455522712	0.31092448109004683	0.7736815488143589	0.40187656221933715	0.6877748725399528	0.9589967811605771
Upsilonpapillomavirus 1	Upsilonpapillomavirus 1	1.0279634281265118	0.04790250121129212	0.7790529576481163	0.061488119313358396	0.9509704759179896	NA
UR2 sarcoma virus	UR2 sarcoma virus	1.015121940138721	-0.0010056535616096345	0.7804890253500363	-0.0012884916109597	0.9989719327213593	NA
Urucuri phlebovirus	Urucuri phlebovirus	1.015121940138721	0.04790251330039298	0.7789553503615028	0.06149583962439191	0.9509643276361437	NA
Usutu virus	Usutu virus	1.0365191832310263	0.1410072411765288	0.7763886613657692	0.1816193978522028	0.855881424745278	NA
Vaccinia virus	Vaccinia virus	1.0108455106053806	-0.0010056536660454035	0.7804545074547562	-0.0012885487321036484	0.9989718871453183	NA
Vanilla distortion mosaic virus	Vanilla distortion mosaic virus	1.7341593799146164	1.4806111652330916	0.7853240069589043	1.8853506987092163	0.05938250550950372	0.3623700051287932
Vanilla virus X	Vanilla virus X	1.019406502597241	-0.001005653468874801	0.780519716158242	-0.001288440827381887	0.9989719732407584	NA
Vibrio phage 2TSL2019	Vibrio phage 2TSL2019	1.032251315994416	0.09520919082366973	0.7776515733574824	0.12243168288415789	0.9025571479324699	NA
Vibrio phage CHOED	Vibrio phage CHOED	1.0151167032513755	-0.0010056535663570195	0.7804874777652998	-0.001288494171919859	0.9989719306780104	NA
Vibrio phage eugene 12A10	Vibrio phage eugene 12A10	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Vibrio phage henriette 12B8	Vibrio phage henriette 12B8	1.015121940138721	0.04790251330534545	0.7789553103406727	0.06149584279025647	0.9509643251149211	NA
Vibrio phage ICP1	Vibrio phage ICP1	1.0279634281265118	-0.00100565326246362	0.7805879513542875	-0.0012883279337310468	0.9989720633167846	NA
Vibrio phage phi50-12	Vibrio phage phi50-12	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Vibrio phage PVA1	Vibrio phage PVA1	1.0236776952432358	0.09520506783881645	0.7775818891077225	0.12243735248008997	0.902552658028146	NA
Vibrio phage SIO-2	Vibrio phage SIO-2	1.015121940138721	-0.0010056535616096097	0.7804890253500316	-0.0012884916109596762	0.9989719327213593	NA
Vibrio phage ValB1MD-2	Vibrio phage ValB1MD-2	1629.5967003266703	12.178137219948013	1.3452511699555771	9.052686585175138	1.3949322410498258e-19	1.2693883393553415e-17
Vibrio phage VPMS1	Vibrio phage VPMS1	1.040821181964661	-0.001005652700394811	0.780773977083615	-0.0012880202592703896	0.9989723088052829	NA
Vibrio phage X29	Vibrio phage X29	1.0108414441427909	-0.0010056536664371858	0.7804543797493274	-0.0012885489434503394	0.9989718869766882	NA
Vibrio virus Aphrodite1	Vibrio virus Aphrodite1	1.0279674945891013	-0.001005653257626422	0.7805895700006094	-0.0012883252560313314	0.9989720654532781	NA
Vibrio virus Ceto	Vibrio virus Ceto	1.015121940138721	-0.0010056535616096267	0.7804890253500363	-0.00128849161095969	0.9989719327213593	NA
Vibrio virus Kuja	Vibrio virus Kuja	1.075043647194398	0.047902443543849406	0.779519092247625	0.06145127684522772	0.95099981647010845	NA
Vibrio virus KVP40	Vibrio virus KVP40	1.0194024361346514	-0.0010056532939808163	0.7805775208130736	-0.001288345189512115	0.9989720495486747	NA
Vibrio virus nt1	Vibrio virus nt1	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Vibrio virus PG07	Vibrio virus PG07	1.0108414441427909	-0.0010056536662751995	0.780454422058937	-0.001288548873388607	0.9989718870325893	NA
Vibrio virus phi3	Vibrio virus phi3	1.0194024361346514	-0.0010056534595034717	0.7805228057847112	-0.0012884357152029937	0.9989719773196836	NA
Vibrio virus pTD1	Vibrio virus pTD1	1.3103702556862342	0.6328159122244142	0.7771523600236456	0.8142752242368024	0.415487299797168	0.9279354972056013
Vibrio virus SSP002	Vibrio virus SSP002	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Vibrio virus vB_VspP_SBP1	Vibrio virus vB_VspP_SBP1	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Vibrio virus Vc1	Vibrio virus Vc1	1.0279634281265118	0.0479025005845061	0.7790580196751087	0.06148771898206365	0.9509707947328968	NA
Vibrio virus VCO139	Vibrio virus VCO139	1.0236776952432358	-0.0010056533695306387	0.7805525797989141	-0.0012883864528251449	0.9989720166253416	NA
Votkovvirus S28C10	Votkovvirus S28C10	1.0151167032513755	0.04790080770433823	0.7789552886031493	0.06149365490570798	0.9509660674966076	NA
Warrego virus	Warrego virus	1.0493659081061626	-0.001005652447095521	0.7808578551686083	-0.0012878815784959654	0.9989724194564399	NA
Watermelon bud necrosis orthotospovirus	Watermelon bud necrosis orthotospovirus	1.0108414441427909	-0.00100565366643713	0.7804543797493319	-0.0012885489434502607	0.9989718869766883	NA
Watermelon chlorotic stunt virus	Watermelon chlorotic stunt virus	1.010848836014765	-0.0010056536658004536	0.7804545790190198	-0.0012885486136355229	0.9989718872398421	NA
Watermelon mosaic virus	Watermelon mosaic virus	1.0108362072554453	-0.0010056536667814287	0.7804542659591776	-0.00128854913176172	0.9989718868264376	NA
Wenzhou hepe-like virus 1	Wenzhou hepe-like virus 1	1.0108362072554453	-0.0010056536667814343	0.7804542659591776	-0.0012885491317617271	0.9989718868264376	NA
Wenzhou narna-like virus 4	Wenzhou narna-like virus 4	1.0236829321305816	-0.0010056531921178976	0.7806112136400967	-0.0012882894513241738	0.9989720940212774	NA
Wenzhou orthonairovirus	Wenzhou orthonairovirus	1.0108362072554453	-0.0010056536667814343	0.7804542659591776	-0.0012885491317617271	0.9989718868264376	NA
Wenzhou picorna-like virus 20	Wenzhou picorna-like virus 20	1.0151167032513755	0.04790080770366174	0.7789552911666088	0.06149365470247041	0.9509660676584615	NA
Wenzhou picorna-like virus 24	Wenzhou picorna-like virus 24	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Wenzhou picorna-like virus 29	Wenzhou picorna-like virus 29	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Wenzhou picorna-like virus 37	Wenzhou picorna-like virus 37	1.0707631511984679	0.14100710926276358	0.7766402811897929	0.18156038603450278	0.8559277394231087	NA
Wenzhou picorna-like virus 54	Wenzhou picorna-like virus 54	1.0108414441427909	-0.0010056536663113319	0.7804544195125548	-0.0012885488776390411	0.9989718870291979	NA
Western kangaroopox virus	Western kangaroopox virus	1.015121940138721	-0.0010056535651303115	0.7804878800537228	-0.0012884935062170216	0.9989719312091639	NA
Western lowland gorilla simian foamy virus	Western lowland gorilla simian foamy virus	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Whataroa virus	Whataroa virus	1.0108414441427909	-0.0010056536662751362	0.7804544220589444	-0.0012885488733885135	0.9989718870325893	NA
Wheat stripe mosaic virus	Wheat stripe mosaic virus	1.0108414441427909	-0.001005653666275133	0.7804544220589225	-0.0012885488733885456	0.9989718870325893	NA
White clover mosaic virus	White clover mosaic virus	1.015129332010695	-0.0010056535599544762	0.7804895838452391	-0.0012884906868326435	0.9989719334587054	NA
White spot syndrome virus	White spot syndrome virus	1.1007266231699793	0.3889251923081229	0.7704700447349945	0.5047895047521217	0.6137066880656176	NA
Wisteria badnavirus 1	Wisteria badnavirus 1	1.0108414441427909	-0.0010056536664371542	0.7804543797493235	-0.0012885489434503053	0.9989718869766882	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0750710596976658	0.1410167178005965	0.7779864256040282	0.18125858390281194	0.856164612759493	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.173483410901345	0.3109244099736109	0.7737524016176536	0.4018396703177574	0.6878020246763537	0.9589967811605771
Wuhan 4 insect cytorhabdovirus	Wuhan 4 insect cytorhabdovirus	1.0621916854319162	0.31092611234559203	0.7720631095542171	0.40272110983921794	0.6871534025839832	NA
Wuhan arthropod virus 1	Wuhan arthropod virus 1	1.0151114663640297	-0.001005653402747322	0.7805415716895835	-0.0012884046657123654	0.9989720020935722	NA
Wuhan flea virus	Wuhan flea virus	1.0108362072554453	-0.0010056536667814343	0.7804542659591776	-0.0012885491317617271	0.9989718868264376	NA
Wuhan heteroptera virus 1	Wuhan heteroptera virus 1	1.0108414441427909	0.04790251765051769	0.7789202368476753	0.06149861742504123	0.9509621154589767	NA
Wuhan heteroptera virus 3	Wuhan heteroptera virus 3	1.0108414441427909	-0.001005653666311333	0.7804544195125551	-0.001288548877639042	0.9989718870291979	NA
Wuhan insect virus 22	Wuhan insect virus 22	1.032243924122442	0.14100895056355808	0.7764585556981	0.18160525056843435	0.8558925280165605	NA
Wuhan ledantevirus	Wuhan ledantevirus	1.1007161493952877	0.2284648739057686	0.7745509532052299	0.2949642924850073	0.7680211572179281	NA
Wuhan pillworm virus 1	Wuhan pillworm virus 1	1.0108414441427909	-0.0010056536664371407	0.7804543797493235	-0.001288548943450288	0.9989718869766882	NA
Wutai mosquito phasivirus	Wutai mosquito phasivirus	1.1049861716165266	0.35044854884214005	0.7716772280677001	0.45413877213880255	0.6497289484946451	NA
Wyeomyia orthobunyavirus	Wyeomyia orthobunyavirus	1.032243924122442	0.04790249649391088	0.7790910563386424	0.06148510639953928	0.9509728753354961	NA
Xanthomonas phage KPhi1	Xanthomonas phage KPhi1	1.0108362072554453	0.047900817368120796	0.7789201751079021	0.06149643942845003	0.9509638499658216	NA
Xanthomonas virus RiverRider	Xanthomonas virus RiverRider	1.0108362072554453	0.047900817368120796	0.7789201751079021	0.06149643942845003	0.9509638499658216	NA
