DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GLI1; HES1; IHH; DZIP1L;	GO:0007224~smoothened signaling pathway	4	65	6.15384615384615	0.0294447713479411	0.0978708297638324	1	1	0.97906652031096	0.979891461458968	0.855071348795847
down	CRLF1; SDC1; FOXC2;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.0298491305943187	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	PIP5K1C; ACTBL2; ACTB;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0298491305943187	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
up	IL6R; CCL2; LGALS3; CX3CL1; CCL13; CCL11; CCL8;	GO:0002548~monocyte chemotaxis	7	44	15.9090909090909	0.0300773384010508	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	AKR1C3; AKR1C2; STARD3; CYP1B1; RDH5; DHRS4; AKR1C1;	GO:0008202~steroid metabolic process	7	44	15.9090909090909	0.0300773384010508	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	PPP2R1A; PPP2R1B; IGBP1; PPP2R5D; PPP1R7; TSC1; PPP4R1L;	GO:0043666~regulation of phosphoprotein phosphatase activity	7	44	15.9090909090909	0.0300773384010508	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	TRAF2; RNF135; UBE2E3; TRIM56; TRIM5; PRPF19; STUB1;	GO:0070534~protein K63-linked ubiquitination	7	44	15.9090909090909	0.0300773384010508	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	FLOT1; SOD1; IFI16; LURAP1; IL33;	GO:0001819~positive regulation of cytokine production	5	25	20	0.030142402157438	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	VIM; SERPINF2; PDGFRB; BMP4; UCN;	GO:0032967~positive regulation of collagen biosynthetic process	5	25	20	0.030142402157438	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	NOTCH1; TGFBR3; TBX2; ZFPM2; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.030142402157438	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	PPM1F; CASP4; BAX; BAD; HIPK2;	GO:0097193~intrinsic apoptotic signaling pathway	5	25	20	0.030142402157438	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	UBTF; TAF1C; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	GLUL; ATP1A2; SNAP25;	GO:0001504~neurotransmitter uptake	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	ILVBL; PHYH; ALDH3A2;	GO:0001561~fatty acid alpha-oxidation	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	BCL2L11; SOD1; BAX;	GO:0002262~myeloid cell homeostasis	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	HLA-H; HLA-E; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	UROD; ALAD; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	ARL2; TBCD; TBCC;	GO:0007021~tubulin complex assembly	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	MAP3K12; MAP3K11; NRK;	GO:0007256~activation of JNKK activity	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	VWF; ZNF385A; HPS4;	GO:0007599~hemostasis	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	MATN2; AZU1; NDN;	GO:0008347~glial cell migration	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	CES2; TMEM150A; AFMID;	GO:0009056~catabolic process	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	SLC22A18; SLC7A8; SLC47A1;	GO:0015695~organic cation transport	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	PLSCR1; P2RX7; PLSCR4;	GO:0017121~plasma membrane phospholipid scrambling	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	TAPBP; B2M; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	NRP1; SEMA3F; SEMA3A;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	TNFRSF21; CTSC; TMEM98;	GO:0031642~negative regulation of myelination	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	ITGB1BP1; CXCL12; CX3CL1;	GO:0033622~integrin activation	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	JAK1; STAT3; STAT5A;	GO:0038113~interleukin-9-mediated signaling pathway	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	ADORA1; ANK2; FHL1;	GO:0043268~positive regulation of potassium ion transport	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	GLRX5; ISCA2; ISCU;	GO:0044281~small molecule metabolic process	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	PDGFRB; PLCD4; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	RARG; ALDH1A3; VAX2;	GO:0048048~embryonic eye morphogenesis	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	HOXB4; NOTCH1; ZFP36L2;	GO:0048103~somatic stem cell division	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	ZNF536; DHRS3; CYP26B1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	APP; AZU1; AGER;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	ID1; NFATC4; TRPC6;	GO:0050774~negative regulation of dendrite morphogenesis	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	BMP2; SMAD3; TBX5;	GO:0060039~pericardium development	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	ABCA1; BLOC1S1; DTNBP1;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	GNB3; STAT3; LEPR;	GO:0060259~regulation of feeding behavior	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	HYAL2; HFE; SLC40A1;	GO:0060586~multicellular organismal iron ion homeostasis	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	NRP1; FES; VAMP2;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	SOCS3; ADM; RSPO3;	GO:0060670~branching involved in labyrinthine layer morphogenesis	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	NRP1; NOTCH1; HAND2;	GO:0060982~coronary artery morphogenesis	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	NRP1; SEMA3F; SEMA3A;	GO:0061549~sympathetic ganglion development	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	RAMP2; MEGF9; LAMB1;	GO:0070831~basement membrane assembly	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	LDOC1; VIM; TRIM41;	GO:0071225~cellular response to muramyl dipeptide	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	APP; BACE1; LRRK2;	GO:0071287~cellular response to manganese ion	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	RAB11B; TRPV1; CHP1;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	BMP4; JAG1; MAGI2;	GO:0072015~glomerular visceral epithelial cell development	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	NEURL1; ADGRL1; ANAPC2;	GO:0090129~positive regulation of synapse maturation	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	MAPT; STAT2; LRRK2;	GO:0090140~regulation of mitochondrial fission	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	BID; RAB11B; COLQ;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	GPR37; PSAP; LRRK2;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	BAG2; USP44; MAD2L2;	GO:1904667~negative regulation of ubiquitin protein ligase activity	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	HPN; PTN; MDK;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
up	PRKCE; CAMK2D; OSR1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.0306073412766754	0.11498022547802	1	1	0.999999999997575	0.999999999997575	1
down	SNAI1; INHBA; LOXL3; CSRNP1;	GO:0060021~roof of mouth development	4	66	6.06060606060606	0.0308257733765307	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	VEGFA; COL5A1; TGFB2;	GO:0003007~heart morphogenesis	3	38	7.89473684210526	0.0318122893303128	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	WNT5A; DAB2IP; BIRC7;	GO:0007257~activation of JUN kinase activity	3	38	7.89473684210526	0.0318122893303128	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	LOX; SESN2; NKX3-1;	GO:0043491~protein kinase B signaling	3	38	7.89473684210526	0.0318122893303128	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	CLTCL1; SORBS1; FGF21;	GO:0046326~positive regulation of glucose import	3	38	7.89473684210526	0.0318122893303128	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	TM6SF2; ACOX3; ACOX1;	GO:0055088~lipid homeostasis	3	38	7.89473684210526	0.0318122893303128	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	SLC4A2; LRRC8A; SLC13A5;	GO:0098656~anion transmembrane transport	3	38	7.89473684210526	0.0318122893303128	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	SERPINE1; PEA15; ITPRIP;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	38	7.89473684210526	0.0318122893303128	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
down	PIP5K1C; LDLR; WNT5A; CLTCL1; ACTB; YWHAG;	GO:0061024~membrane organization	6	134	4.47761194029851	0.0320671325640711	0.0978708297638324	1	1	0.979891461458968	0.979891461458968	0.855071348795847
up	CDK4; CDKN2C; CDK5RAP3; CCNL2; CNPPD1; CCNG1; CCNG2; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	8	55	14.5454545454545	0.0321564638100565	0.118426843028452	1	1	0.999999999997575	0.999999999997575	1
up	XRCC1; SETMAR; NSMCE2; UIMC1; POLM; POLL; PRPF19; ATP23;	GO:0006303~double-strand break repair via nonhomologous end joining	8	55	14.5454545454545	0.0321564638100565	0.118426843028452	1	1	0.999999999997575	0.999999999997575	1
up	HAUS5; RCC1; HAUS1; HAUS4; NEK6; MAPRE3; TUBGCP6; MAPRE2;	GO:0051225~spindle assembly	8	55	14.5454545454545	0.0321564638100565	0.118426843028452	1	1	0.999999999997575	0.999999999997575	1
up	ARHGEF11; PAK1; TCIRG1; STK11; FEZ1; PARD3;	GO:0030010~establishment of cell polarity	6	35	17.1428571428571	0.0327155169288412	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	EGFR; SMAD3; SIRT2; RILP; MAD2L2; IRAK3;	GO:0042177~negative regulation of protein catabolic process	6	35	17.1428571428571	0.0327155169288412	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	GRIN3B; GRIA1; KCND2; GRID1; GABRA2; GABRE;	GO:0060078~regulation of postsynaptic membrane potential	6	35	17.1428571428571	0.0327155169288412	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	ERI2; PAN2; DIS3L; DCPS; XRN2; ANGEL1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	6	35	17.1428571428571	0.0327155169288412	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	GAA; ADM; ATP1A2; CAMK2D;	GO:0002026~regulation of the force of heart contraction	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	COL6A1; COL14A1; MATN2; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	CTNS; QDPR; PEPD; BPHL;	GO:0006520~cellular amino acid metabolic process	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	IMPA2; PTPRD; INPP1; LHPP;	GO:0006796~phosphate-containing compound metabolic process	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	ROCK2; BDKRB2; HTR7; ADRA1A;	GO:0006939~smooth muscle contraction	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	CHI3L1; TRAF2; COPS8; CARD10;	GO:0007250~activation of NF-kappaB-inducing kinase activity	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	ADCY3; PCSK4; PLCD4; SPESP1;	GO:0007340~acrosome reaction	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	VWF; SERPING1; GP1BA; PRCP;	GO:0007597~blood coagulation, intrinsic pathway	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	SMARCA5; PAF1; SMARCA1; H1FX;	GO:0016584~nucleosome positioning	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	SDHA; ETFB; ETFDH; PPARGC1A;	GO:0022904~respiratory electron transport chain	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	PPM1D; FOXO3; BCL3; ATRX;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	PSD; IQSEC2; CYTH2; PSD3;	GO:0032012~regulation of ARF protein signal transduction	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	ABCA1; APOE; LIPC; SCARB1;	GO:0043691~reverse cholesterol transport	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	JUN; HPN; TFAP4; SNW1;	GO:0043923~positive regulation by host of viral transcription	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	NFATC4; SDHAF4; COX15; PPARGC1A;	GO:0045333~cellular respiration	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	ROCK2; CTSL; CTSK; ZFP36L1;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	NOL3; HSCB; CHP1; STOML2;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	ZFP36L2; ZFP36L1; KHSRP; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	MRPS27; RPUSD4; RMND1; COA3;	GO:0070131~positive regulation of mitochondrial translation	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	SOCS5; ABCA1; PPARG; CD81;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	TFE3; SIX1; PRDM16; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	BID; ID2; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	4	17	23.5294117647059	0.0328463365394684	0.119239420613334	1	1	0.999999999997575	0.999999999997575	1
up	CTSL; SFTPD; CTSK; MAPKAPK3; CNPY3; UNC93B1; LY96;	GO:0002224~toll-like receptor signaling pathway	7	45	15.5555555555556	0.0330391631894454	0.11964960631864	1	1	0.999999999997575	0.999999999997575	1
up	PLXNB1; MDK; FBLN1; ACVRL1; SEMA5A; PLXNB2; PLXNC1;	GO:0007162~negative regulation of cell adhesion	7	45	15.5555555555556	0.0330391631894454	0.11964960631864	1	1	0.999999999997575	0.999999999997575	1
up	GP1BA; WDR5; PRMT6; SIN3A; MOV10; AGO1; KMT2B;	GO:0045652~regulation of megakaryocyte differentiation	7	45	15.5555555555556	0.0330391631894454	0.11964960631864	1	1	0.999999999997575	0.999999999997575	1
up	BMP2; CCL2; CEBPB; IGFBP5; STAT3; SMAD1; CYP1B1;	GO:0071407~cellular response to organic cyclic compound	7	45	15.5555555555556	0.0330391631894454	0.11964960631864	1	1	0.999999999997575	0.999999999997575	1
up	ADCY3; GAS8; ATP2B4; PLTP; SORD; CCDC40; FSIP2; TTC21A; DNAH5;	GO:0030317~flagellated sperm motility	9	66	13.6363636363636	0.0330498761210108	0.11964960631864	1	1	0.999999999997575	0.999999999997575	1
down	SYT7; SLC2A1; LEP; SLC16A1;	GO:0050796~regulation of insulin secretion	4	68	5.88235294117647	0.0337005047773649	0.098344711771008	1	1	0.979891461458968	0.979891461458968	0.859211529562919
down	TGFBI; RIMS1; HMCN2; CABP1;	GO:0050896~response to stimulus	4	68	5.88235294117647	0.0337005047773649	0.098344711771008	1	1	0.979891461458968	0.979891461458968	0.859211529562919
down	FZD9; BMP6; KL;	GO:0030501~positive regulation of bone mineralization	3	39	7.69230769230769	0.0338413555328962	0.0985090582373066	1	1	0.979891461458968	0.979891461458968	0.860647380826742
down	NRG1; NEDD9; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0338413555328962	0.0985090582373066	1	1	0.979891461458968	0.979891461458968	0.860647380826742
