DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL33; GPI; XBP1;	GO:0051024~positive regulation of immunoglobulin secretion	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	ATP1B1; ATP2A2; PLN;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	CACNA2D1; CACNA1C; JPH2;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	PALM; SLC9A1; RPE65;	GO:0071257~cellular response to electrical stimulus	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	SRC; CAPG; FSCN1;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	CEACAM1; CD9; ADAMTS18;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	GIPC1; P4HB; RAD23B;	GO:0098761~cellular response to interleukin-7	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	KCNH2; KCNJ8; KCNE4;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	ABL1; APOE; PTN;	GO:1900272~negative regulation of long-term synaptic potentiation	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	WNT5A; GABRA2; NPAS4;	GO:1904862~inhibitory synapse assembly	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	SPINT2; TACSTD2; CTNNA1;	GO:2000146~negative regulation of cell motility	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	EPCAM; GJA1; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	NUAK1; ZMPSTE24; VASH1;	GO:2000772~regulation of cellular senescence	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	MT-CO2; ENO1; VCP;	GO:2001171~positive regulation of ATP biosynthetic process	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	RRAS; CEACAM1; TMEM100;	GO:2001214~positive regulation of vasculogenesis	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
down	COL3A1; NRG1; GPR173;	GO:2001223~negative regulation of neuron migration	3	12	25	0.0346237387893502	0.124853371798607	1	1	0.999999999734377	0.999999999734377	1
up	NRP1; VEGFD; BMP4; CCL5; HGF; FPR2; CORO1A; VEGFC; SEMA5A;	GO:0050918~positive chemotaxis	9	46	19.5652173913043	0.0347458162302607	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	MUSK; JAK2; EGFR; FES; LYN; HCK; FGR; PDGFRA; FGFR4; FLT3; ZAP70; CLK1; DAPK1; EPHB1; BTK; CAMK2D; LRRK2; MAP4K1; SIK2; TAOK3; DAPK2; DYRK1B; PIM2; MKNK2;	GO:0046777~protein autophosphorylation	24	173	13.8728323699422	0.03497626236006	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
down	WNT9A; HOXB2; PCGF2; MEGF8; MDFI; HOXC4;	GO:0048704~embryonic skeletal system morphogenesis	6	44	13.6363636363636	0.0351103180760649	0.12645301216502	1	1	0.999999999734377	0.999999999734377	1
down	IL33; KRT18; KRT8; INHBA; IFI27; FADD;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.0351103180760649	0.12645301216502	1	1	0.999999999734377	0.999999999734377	1
down	COL3A1; SLC2A1; SRD5A1; CDH2; FLNA; LRP1; NTRK2; GNG12;	GO:0021987~cerebral cortex development	8	69	11.5942028985507	0.035213869441191	0.126670917885947	1	1	0.999999999734377	0.999999999734377	1
down	RNF187; LRSAM1; SH3RF1; SH3RF2; RNF185; RNF112; STUB1; RNF11;	GO:0051865~protein autoubiquitination	8	69	11.5942028985507	0.035213869441191	0.126670917885947	1	1	0.999999999734377	0.999999999734377	1
up	BMP2; BMP4; AVPR2; RFX4; NRGN;	GO:0021537~telencephalon development	5	18	27.7777777777778	0.0363861338663934	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	ASGR1; LYN; PTPRC; AIF1; GSDMD;	GO:0031668~cellular response to extracellular stimulus	5	18	27.7777777777778	0.0363861338663934	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	MID1; ARL6IP5; SCIMP; TAOK3; IL26;	GO:0032874~positive regulation of stress-activated MAPK cascade	5	18	27.7777777777778	0.0363861338663934	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	ABCC9; DNTT; SELL; P2RX1; P2RX7;	GO:0033198~response to ATP	5	18	27.7777777777778	0.0363861338663934	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	PRSS37; TSPAN5; TSPAN33; SORL1; TESC;	GO:0051604~protein maturation	5	18	27.7777777777778	0.0363861338663934	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	CCL5; FPR2; CCR2; CXCL12; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	5	18	27.7777777777778	0.0363861338663934	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
down	EIF5A; EIF5AL1; EEF1A2; GTPBP2;	GO:0006414~translational elongation	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	HMBS; ALAS1; TSPO; NFE2L1;	GO:0006783~heme biosynthetic process	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	ADAM12; CACNA1H; MYH9; MYOF;	GO:0007520~myoblast fusion	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	SLC9A3R1; RDX; VAV2; RAC1;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	APOE; NR2F2; DAB2IP; VASH1;	GO:0010596~negative regulation of endothelial cell migration	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	HIP1; AGT; AKT1; PTK6;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	HIP1; CCL21; SERPINE1; CLU;	GO:0048260~positive regulation of receptor-mediated endocytosis	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	WFS1; SGCD; JPH2; S100A14;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
down	DBN1; BAIAP2; CTTN; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	4	22	18.1818181818182	0.0366738658665944	0.131201033814534	1	1	0.999999999734377	0.999999999734377	1
up	RGS14; LYN; BMP4; PTPN6; RGS2; SORL1; CD300A; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	8	39	20.5128205128205	0.0367196083852387	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	JAK2; IFNG; ITGB2; CD36; PTX3; AIF1; HBB; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	8	39	20.5128205128205	0.0367196083852387	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
down	TCF21; ABL1; CDKN2B; FADD; PITX2;	GO:0048536~spleen development	5	33	15.1515151515152	0.0372590175235051	0.13305177070742	1	1	0.999999999734377	0.999999999734377	1
down	PDGFRB; FGFR1; HOXC8; TBX4; HYAL2;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.0372590175235051	0.13305177070742	1	1	0.999999999734377	0.999999999734377	1
down	AGT; IGF1; MMP2; FGF2; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.0372590175235051	0.13305177070742	1	1	0.999999999734377	0.999999999734377	1
up	TOX; PTPRC; HNF1A; ID2;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.0375045030649013	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	ALDH2; ALDH3B1; SULT1A1; SULT1A2;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.0375045030649013	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	PTPN6; DMTN; SFRP1; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	4	12	33.3333333333333	0.0375045030649013	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	RGS2; ATP1A2; KCNJ2; CAMK2D;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.0375045030649013	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	NEFL; CX3CR1; NFIA; SEZ6L;	GO:0060074~synapse maturation	4	12	33.3333333333333	0.0375045030649013	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	TRPM2; LYN; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.0375045030649013	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	TERT; TBX3; PTPRC; HMGA2;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0375045030649013	0.559758526570161	1	1	0.999999843388173	0.999999843388173	1
up	CD14; CD36; BTK; TLR1; TLR8; TLR7; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	7	32	21.875	0.0381163682674295	0.566711286693102	1	1	0.999999843388173	0.999999843388173	1
down	ABL1; EPHA2; SFN; HIC1; BCL2L2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	6	45	13.3333333333333	0.0381978912469876	0.136239145447589	1	1	0.999999999734377	0.999999999734377	1
up	SASH3; HGF; CD40LG; FCER1G; TIGIT; TSLP;	GO:0032733~positive regulation of interleukin-10 production	6	25	24	0.0383646985445281	0.566838420995402	1	1	0.999999843388173	0.999999843388173	1
up	PTPRD; EFNA5; NLGN1; NTNG2; FLRT3; IGSF9B;	GO:0099560~synaptic membrane adhesion	6	25	24	0.0383646985445281	0.566838420995402	1	1	0.999999843388173	0.999999843388173	1
down	NUPR1; INMT; SRF; CDH1; CES1; MPST; DNMT3B; SLC6A14;	GO:0009636~response to toxic substance	8	71	11.2676056338028	0.0401208699829644	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	KCNK2; PHB; EIF4G1; LRP1; KATNB1;	GO:0010942~positive regulation of cell death	5	34	14.7058823529412	0.041070309987684	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	GJA5; HES1; ZFPM2; HEYL; HEY1;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.041070309987684	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	UPF1; EXOSC4; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	GRIN2D; PENK; GLRB;	GO:0001964~startle response	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	TBC1D8B; MYO1E; SULF1;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	CD3EAP; NPM3; ANG;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	GOT1; MAP1B; ME1;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	LDLR; SREBF1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SERPINE1; IGFBP3; LRP1;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	EPHB2; EPHB3; CORO1C;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	TNFRSF11B; BMP6; CNGA3;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	VPS37C; SORT1; CHMP1A;	GO:0032509~endosome transport via multivesicular body sorting pathway	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	CAPN1; LGMN; SMURF1;	GO:0032801~receptor catabolic process	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	TBX4; PKDCC; MEGF8;	GO:0035108~limb morphogenesis	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	ANGPT1; CABP1; RAB23;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	IGF1; IGFBP3; CDH3;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	ABL1; SPINK5; PRELID1;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SCRIB; LRRC32; PDCD1LG2;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	PLPP2; PLPP4; PLPPR2;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	BACE1; BACE2; PSEN2;	GO:0050435~amyloid-beta metabolic process	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	COL8A2; COL8A1; EHF;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	FOXF1; MYOCD; GATA6;	GO:0051145~smooth muscle cell differentiation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SPTBN2; GSN; SCIN;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	ACTC1; SGCD; SGCG;	GO:0060047~heart contraction	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	WNT2; HEYL; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	MMP12; WNT5A; FADD;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	GJA5; NOTCH2; TBX5;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	FZD9; FADD; BOK;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	IRF6; AKT1; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	E2F7; PCK2; ANXA1;	GO:0070365~hepatocyte differentiation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SPINT2; CAV2; DAG1;	GO:0071711~basement membrane organization	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	PRKACA; SRD5A1; SLC9A1;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	PRMT5; GOLGA2; FHDC1;	GO:0090161~Golgi ribbon formation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SRC; CNIH2; CACNG4;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	DVL1; WNT5A; EFNB2;	GO:0099054~presynapse assembly	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	HSPB1; AKT1; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	APOE; IGF1; CLU;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SLC3A2; SLC7A5; SLC7A10;	GO:1902475~L-alpha-amino acid transmembrane transport	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	ACTN4; FHL3; PTPN14;	GO:1903506~regulation of nucleic acid-templated transcription	3	13	23.0769230769231	0.041094537372551	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	PHB; BHLHA15; MCU; MCUR1;	GO:0006851~mitochondrial calcium ion transmembrane transport	4	23	17.3913043478261	0.0414301581578789	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	RAB10; LLGL1; STEAP2; GOPC;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.0414301581578789	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SLC9A3R1; BAIAP2L1; BAIAP2; MYOF;	GO:0007009~plasma membrane organization	4	23	17.3913043478261	0.0414301581578789	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	NPC1; APOE; STX12; ABCG4;	GO:0033344~cholesterol efflux	4	23	17.3913043478261	0.0414301581578789	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	GRIN2D; GRIA1; GRIK2; GRIK4;	GO:0035235~ionotropic glutamate receptor signaling pathway	4	23	17.3913043478261	0.0414301581578789	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	CDH2; HES1; HES5; IGF2BP1;	GO:0097150~neuronal stem cell population maintenance	4	23	17.3913043478261	0.0414301581578789	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	SRC; HERPUD1; NOC2L; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.0414301581578789	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	GJB6; CXCL14; PDGFRB; BDNF; GJB2; CYTL1;	GO:0048839~inner ear development	6	46	13.0434782608696	0.041453025477963	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	ZNF860; BHLHE40; DAPK3; FADS1; GAS7; FZD7; TULP3; RPS6KA4; ZFPL1; ZNF205; ABL1; ESRRA; ENG; CALR; CRABP2; PHB; RCAN1; TBX4; HILS1; FOXC1; HIC1; ZNF628; CARM1; ZNF454; ARNTL2; APBB2; KHSRP; HES6; ZNF521; ZNF560; PRRX2; VGLL1; SCRT1; WWTR1; POFUT1; ZNF703; CELSR2; ZNF219; GTF2IRD1; ZNF112; SERTAD3; LZTS1; ATF5; MAGED1; ZNF423; SALL4; MLF2; SPIN4; AJUBA; DRAP1; PRMT5; WTIP; SBNO2; SOX18; HR;	GO:0006355~regulation of transcription, DNA-templated	55	824	6.6747572815534	0.0416135476673593	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
down	FZD9; PTPRZ1; EPHB2; GATM; CCL11; LHX8; SLC8A2;	GO:0007611~learning or memory	7	59	11.864406779661	0.0428854056673451	0.14134286136714	1	1	0.999999999734377	0.999999999734377	1
up	SOCS1; PIK3R1; PIK3R6; PIK3R5; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	5	19	26.3157894736842	0.0429430392359289	0.591047764626376	1	1	0.999999843388173	0.999999843388173	1
up	IL2RA; CD74; CD27; ZAP70; PIK3R6;	GO:0045582~positive regulation of T cell differentiation	5	19	26.3157894736842	0.0429430392359289	0.591047764626376	1	1	0.999999843388173	0.999999843388173	1
up	GMFG; TRPM2; PDGFRA; ARHGDIB; F11R;	GO:2000249~regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0429430392359289	0.591047764626376	1	1	0.999999843388173	0.999999843388173	1
