DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	P2RY1; MAPK8IP2; MUC4;	GO:0010469~regulation of signaling receptor activity	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	KCNK2; KCNK7; KCNK5;	GO:0030322~stabilization of membrane potential	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	APOE; APOC1; PLTP;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	OPHN1; FOXF1; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	NFATC4; COX4I2; PPARGC1A;	GO:0045333~cellular respiration	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	EGFR; SMO; BACE2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	BARX1; BARX2; SPRY1;	GO:0048513~animal organ development	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	USH1G; HES5; FAT4;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	GNAI1; PSRC1; TPX2;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	RARG; ALDH1A3; GRHL2;	GO:0060324~face development	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	ABCA1; CD9; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	DCLK1; TRIM29; TMEM98;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0383349706985854	0.139078448652823	1	1	0.999992933367142	0.999992933367142	1
down	ATP6V1B1; SLC1A2; SHANK2; SHANK1;	GO:0030534~adult behavior	4	30	13.3333333333333	0.0387252190483706	0.139849299088224	1	1	0.999992933367142	0.999992933367142	1
down	IGF1; TXN; PPARG; ISL1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0387252190483706	0.139849299088224	1	1	0.999992933367142	0.999992933367142	1
down	NRP1; PDGFRB; PDGFRA; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.0387252190483706	0.139849299088224	1	1	0.999992933367142	0.999992933367142	1
down	MATN2; KCNK2; CDK1; GIP;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.0387252190483706	0.139849299088224	1	1	0.999992933367142	0.999992933367142	1
down	CCL21; NRP1; PALM; NLGN1;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.0387252190483706	0.139849299088224	1	1	0.999992933367142	0.999992933367142	1
down	ATP1A2; MAPK8IP2; OPHN1; GRM6;	GO:0051966~regulation of synaptic transmission, glutamatergic	4	30	13.3333333333333	0.0387252190483706	0.139849299088224	1	1	0.999992933367142	0.999992933367142	1
down	TF; LCN2; ERFE; CYBRD1; HEPHL1; HEPH;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0388936954025106	0.140350338149733	1	1	0.999992933367142	0.999992933367142	1
up	FFAR2; DGAT1; DYSF; CD36; STAT5B; B4GALNT1; PLIN5; CRY1; DGAT2;	GO:0019915~lipid storage	9	23	39.1304347826087	0.0395044839559006	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	ARPC1B; ARPC2; ARPC3; ARPC5; TRIM27; ARPC4; ACTR3; ACTR2; JMY;	GO:0034314~Arp2/3 complex-mediated actin nucleation	9	23	39.1304347826087	0.0395044839559006	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	IL2RA; IL12RB1; STAT5B; IL2; FADD; IL23R; TMIGD2; GPAM; HHLA2;	GO:0042104~positive regulation of activated T cell proliferation	9	23	39.1304347826087	0.0395044839559006	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	PPM1A; RASSF2; NLRP12; TMSB4X; RELA; ADGRG3; ADIPOR1; LITAF; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	9	23	39.1304347826087	0.0395044839559006	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	CPNE6; CXCR4; SYT2; RNF157; SYT4; CPNE5; UNC13A; RIMS2; PLAA;	GO:1903861~positive regulation of dendrite extension	9	23	39.1304347826087	0.0395044839559006	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	APAF1; IFNB1; NGFR; INHBB; TGFBR1; PRKCD; DAB2IP; NKX3-1; TRIM39;	GO:2001235~positive regulation of apoptotic signaling pathway	9	23	39.1304347826087	0.0395044839559006	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	URI1; MMP9; VDAC2; PLAUR; HERPUD1; RTKN2; PARL; IVNS1ABP; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	9	23	39.1304347826087	0.0395044839559006	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	ARNTL; TPR; PIK3R1; SYK; PTTG1IP; NUTF2; RAN; PPP3CA; KPNB1; MED1; ABRA; TXNIP; NUP88; POM121C; NXT1; NUP155; NUP98; FAM53C; RANBP6; NUP50; POM121; IPO7;	GO:0006606~protein import into nucleus	22	79	27.8481012658228	0.0401430327986347	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	CHUK; NLRP2B; TRIM21; ARRB2; CD200; DAP; IRAK1; NLRP12; TMSB4X; DAB2IP; COMMD6; COMMD7; ZNF675; FOXJ1; USP7; SIRT1; PELI1; ERBIN; CMKLR1; BRMS1; CYLD; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	22	79	27.8481012658228	0.0401430327986347	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
down	PENK; SOD3; HSPA1B; GPX3; GJB2; ALDH3B1; NOX4; PPARGC1A;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0402818907416143	0.145248681665714	1	1	0.999992933367142	0.999992933367142	1
up	GADD45B; TNF; GADD45A; DAB2IP; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	SYT7; MYH9; MYH10; CAV3; DYSF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	PIK3CD; TUSC2; PTPRC; HNF1A; STAT5B; SP3;	GO:0001779~natural killer cell differentiation	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	MYOZ1; PGM5; LMOD1; TMOD1; LMOD3; LMOD2;	GO:0030239~myofibril assembly	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	OXT; DLAT; OXTR; PTGDR; SLC29A1; CACNA1I;	GO:0030431~sleep	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	NFATC1; PPP3CC; RCAN1; PPP3R1; PPP3CA; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	IL18RAP; CCL5; CXCR2; PRKCD; KMT2E; PREX1;	GO:0042119~neutrophil activation	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	NF2; PPP2CA; PIBF1; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	IFRD1; RORA; HIRA; SYNE1; FBXO40; SPEG;	GO:0042692~muscle cell differentiation	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	DDX5; ATM; ATR; PMAIP1; ANKRD1; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	GLI1; DDX5; RASSF2; REST; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	JAK3; TIGIT; LAX1; PTPN22; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
up	TNF; ITGB2; IL6; IRAK1; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	6	12	50	0.0404968784183277	0.56680405395276	1	1	0.999997945424517	0.999997945424517	1
down	ADCY3; AR; ACR; MST1R; LHFPL2; FETUB;	GO:0007338~single fertilization	6	61	9.83606557377049	0.0414030334005249	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	FGF10; SPRY1; PLK1; SAPCD2;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	KRT14; S100A8; D2HGDH; GGH;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	NRP1; S100P; S100A2; PRSS3;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	CCL21; PDGFRB; PDGFRA; FGFR3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	EGFR; CCNB1; CDK5R2; PSRC1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	FGF10; EGFR; EYA1; EYA4;	GO:0045739~positive regulation of DNA repair	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	MEIS2; CCNB1; FOXA1; SMOC2;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	PLXNB1; S100A8; S100A9; CAPN6;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	EGFR; GJB2; AQP1; SERPINF1;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	MYBL2; CDC20; TPX2; BIRC5;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.0424542471514884	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	C1R; SERPING1; CFI; PROS1; CFH; C1S; C4B; C7; C6;	GO:0030449~regulation of complement activation	9	113	7.9646017699115	0.0429242326730981	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
up	RAMP1; S1PR4; CALCA; PTH; GHRH; PF4; GNAI2; PTHLH; PTGER2; PTGIR; GLP1R; ADCY7; GNAS; GPR65; UCN2; LGR5; CALCB; ADGRE1; ADGRG5; PTGER4; GNA13; ADGRE2; ADGRE3; GNAQ; ADGRG3; PTGDR; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	27	103	26.2135922330097	0.0433386345974093	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
down	SLIT3; SLIT2; IGFBP2; ROBO2; RAMP2;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0434494774191447	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	NECTIN1; HEPH; HEPHL1;	GO:0006826~iron ion transport	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	CTSV; SLC1A2; TP63;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	PCSK2; BACE2; PCSK4;	GO:0016486~peptide hormone processing	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	NTRK2; ADGRG6; PARD3;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	ACVRL1; SMAD3; GDF6;	GO:0032924~activin receptor signaling pathway	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	ADCY6; ADCY3; ADCY2;	GO:0034199~activation of protein kinase A activity	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	SNAI2; ISL1; PPARGC1A;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	PLA2G4B; PLA2G4F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	IL18; RAET1G; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	IGF1; MAPK12; JAG1;	GO:0045445~myoblast differentiation	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	ATP1A2; SMAD3; LRP1;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	ACVRL1; MMP14; LRP1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	DLG4; SHANK1; SHANK2;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	CXCL12; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	ANG; AZGP1; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	FGF1; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.043497799082109	0.14696464686296	1	1	0.999992933367142	0.999992933367142	1
down	BCHE; DLG4; NTRK2; FGF13; PAK6; SHANK2;	GO:0007612~learning	6	62	9.67741935483871	0.0440120666763699	0.148595818821506	1	1	0.999992933367142	0.999992933367142	1
up	CORO7; RAB14; MON2; KIF16B; VPS13A; SORT1; SYS1-DBNDD2;	GO:0006895~Golgi to endosome transport	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	TNFSF14; CCL5; CCR2; XCL1; TMEM102; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	UNC13B; SNCA; NAPA; OTOF; UNC13C; UNC13A; SNAP23;	GO:0016082~synaptic vesicle priming	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	IRAK1; PIK3AP1; PIK3C3; MYD88; EPG5; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	INHBA; CDKN2B; CDKN2D; DYNLL1; ANKLE2; SIRT1; STAP1;	GO:0042326~negative regulation of phosphorylation	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	DYNC1I1; RASGRP1; KIF5B; PAFAH1B1; TRAK2; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	AP3B1; AP3M2; BLOC1S3; BLOC1S2; TRIM46; BLOC1S4; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	LYL1; TAL1; ZFP36L2; ADAR; SP3; MFAP5; HIPK1;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	AKAP8; TNFSF4; PTGER2; GNG2; GNB1; ACACA; PTGER4;	GO:0071380~cellular response to prostaglandin E stimulus	7	16	43.75	0.0446169669634416	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	POLR2D; NR1I2; MED26; ERCC2; POLR2C; NR4A1; GTF2E1; GTF2H1; RORA; NR2C2; CDK7; CCNH; MNAT1; GTF2A2; PTEN; POLR2F; POLR2G; GTF2B; NOTCH2; TAF5; TAF13; TAF7; TEAD4; MED1; TAF9; TAF3; TAF2; TAF1L; MAML1; TAF15; KAT2B; NRBF2; MED8; MED30; TEAD3; MED10; MED4; MED17; MED23;	GO:0006367~transcription initiation from RNA polymerase II promoter	39	161	24.223602484472	0.0448517997208957	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	MFNG; NOTCH2; PTK2B; DOCK11; LFNG;	GO:0002315~marginal zone B cell differentiation	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	NCR3; CRTAM; VCAN; PECAM1; CD226;	GO:0008037~cell recognition	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	PLEK; VIL1; CFL1; PDXP; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	LY86; BMP6; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	MBTPS2; HSP90B1; XBP1; ATF6; CALR;	GO:0036500~ATF6-mediated unfolded protein response	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	JAK2; P4HB; TYK2; IL12RB1; IL23R;	GO:0038155~interleukin-23-mediated signaling pathway	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	STXBP3; GNAI2; RAP1B; REST; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	B3GAT3; XYLT1; CSGALNACT2; XYLT2; B3GAT1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	TLR4; CD36; TMEM106A; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	IGHD; ORM1; ORM2; PANX3; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	CRTAM; CD4; CCL5; PAG1; SIT1;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	PTPN1; PTPN6; IFNAR2; ABCE1; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	NUP155; GJA1; KCNA5; KCNQ1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	UBE2G2; YOD1; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0453757280647442	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	PTPN6; FCGR2B; FOXJ1;	GO:0002924~negative regulation of humoral immune response mediated by circulating immunoglobulin	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	PYCR1; ALDH18A1; PYCR2;	GO:0006561~proline biosynthetic process	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	SRM; AGMAT; AMD1;	GO:0008295~spermidine biosynthetic process	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	IL13; TCIRG1; SLC30A5;	GO:0010155~regulation of proton transport	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	TNF; TGFB2; SEMA4D;	GO:0010693~negative regulation of alkaline phosphatase activity	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	EGR2; RELA; DICER1;	GO:0014040~positive regulation of Schwann cell differentiation	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	TADA3; MAPK8; ZNHIT1;	GO:0031063~regulation of histone deacetylation	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
up	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.046375825369268	0.570478820104802	1	1	0.999997945424517	0.999997945424517	1
