DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OGG1; TYMS; BCHE; EEF2; MTHFR;	GO:0051593~response to folic acid	5	7	71.4285714285714	0.026992660027126	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	PTPN2; PPARG; NR1H2; NR1H3; PARP14;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	5	7	71.4285714285714	0.026992660027126	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	KLF4; SREBF2; MAP2K5; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.026992660027126	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	HOXA3; MMP9; B2M; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	5	7	71.4285714285714	0.026992660027126	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.026992660027126	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	GPS1; COPS6; COPS5; COPS8; COPS4; COPS3;	GO:0000338~protein deneddylation	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	MAP3K7; SASH3; HLA-A; B2M; TRAF2; MALT1;	GO:0002726~positive regulation of T cell cytokine production	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	MGMT; MPG; ALKBH1; ALKBH2; ALKBH3; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	SDCBP; NRP1; OPHN1; NTN1; NCK1; P2RY12;	GO:0006930~substrate-dependent cell migration, cell extension	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	HMGN1; BCL3; YY1; ERCC5; WRN; POLH;	GO:0010225~response to UV-C	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	TERT; PRKRA; TARBP2; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	AKT2; CPT1A; PLIN5; PPARA; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	EMP3; PMP22; ROCK1; ANO6; LPAR1; P2RX7;	GO:0032060~bleb assembly	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	ETFA; ACADS; IVD; ETFB; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	OPA1; MICU1; SLC25A23; SMDT1; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	AKR1C3; STAT5B; AKR1C2; AKR1C1; CYP46A1; AKR1C4;	GO:0042448~progesterone metabolic process	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CARD11;	GO:0045577~regulation of B cell differentiation	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	KLF4; WFS1; GBA; APP; MAP2K5; KLF2;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
up	NLGN1; NLGN2; NLGN3; NLGN4Y; NLGN4X; CEL;	GO:0097104~postsynaptic membrane assembly	6	10	60	0.0269990130981477	0.243106129653715	1	1	0.999999999998512	0.999999999998512	1
down	AGT; LGMN; SHANK1;	GO:0008306~associative learning	3	26	11.5384615384615	0.0270133177303704	0.116160630290123	1	1	0.996458317728436	0.996458317728436	1
down	INHBB; IL11; ID4; GDF6; WNT5B;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0273007554260002	0.117250632445247	1	1	0.996458317728436	0.996458317728436	1
down	FSTL3; WNT5A; HTRA3; RBPMS2;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0278229068250754	0.119344717101845	1	1	0.996458317728436	0.996458317728436	1
down	SEMA7A; CEACAM1; ITGA3; ITGA8; ITGA7; ITGA11;	GO:0007229~integrin-mediated signaling pathway	6	96	6.25	0.0281841897341383	0.119737746609901	1	1	0.996458317728436	0.996458317728436	1
up	PLD2; PLIN1; PLA2G6; ADORA1; LIPA; PPT1; PLCD1; PLCB2; NAAA; LIPE; PLD1; PAFAH1B3; LIPN; PLB1; PLD6; PLCD3; PLBD2; PLCD4; TBL1XR1; PLA2G12A; LDAH; PLCB1; CES1; LIPC;	GO:0016042~lipid catabolic process	24	81	29.6296296296296	0.0292851995371667	0.259817798621977	1	1	0.999999999998512	0.999999999998512	1
up	GREM1; PTP4A3; EGFR; APP; CD14; EIF2AK2; RPS3; CD27; NLRP12; EP300; AGER; TRADD; TRIP6; EDA; TRIM44; RBCK1; RC3H2; TLR7; AGO1; NOD1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	20	64	31.25	0.0295045597752081	0.261489573269795	1	1	0.999999999998512	0.999999999998512	1
down	CDH1; SOX2; ISL1;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0295240136735915	0.121945477529798	1	1	0.996458317728436	0.996458317728436	1
down	ANXA1; HSPB1; MT1G;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0295240136735915	0.121945477529798	1	1	0.996458317728436	0.996458317728436	1
down	ENO1; TPI1; PFKP;	GO:0061621~canonical glycolysis	3	27	11.1111111111111	0.0295240136735915	0.121945477529798	1	1	0.996458317728436	0.996458317728436	1
down	CDK1; NGFR; LIF;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0295240136735915	0.121945477529798	1	1	0.996458317728436	0.996458317728436	1
up	TRPM2; CCL5; CXCR2; GPR183; CCR2; CCR5; CCR6; ANO6;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	WASH3P; AP4M1; AP3B1; NCOA4; SORL1; NAGPA; VPS4A; M6PR;	GO:0006622~protein targeting to lysosome	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	PPM1D; FOXO3; NBN; BCL3; ATRX; USP10; BATF; PAXIP1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	APOM; APOE; APOA2; APOC1; LIPC; CETP; PLTP; SCARB1;	GO:0034375~high-density lipoprotein particle remodeling	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	MEIS1; PTPN6; PIP4K2A; FLI1; EP300; MED1; ZNF385A; WASF2;	GO:0035855~megakaryocyte development	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	LANCL1; G6PD; NAE1; NSMF; AKT1S1; EGLN2; PARK7; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	APOM; ABCA1; APOE; APOA2; LIPC; CETP; CES1; SCARB1;	GO:0043691~reverse cholesterol transport	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	PQBP1; FLOT1; IFIT1; DHX9; IRF3; MAVS; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	TYROBP; CD247; FCER1G; AKT1; STX3; ABCA7; SNX33; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
up	ECD; PTPN6; BID; ID2; SENP2; TMEM14B; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.030002560241984	0.263144861873418	1	1	0.999999999998512	0.999999999998512	1
down	HSPB1; CEACAM1; EPHA1; SFN; CAMK2N2;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0301429628759287	0.124353226774888	1	1	0.996458317728436	0.996458317728436	1
down	MGAT3; STRA6; TMPRSS11E; SHROOM4;	GO:0050890~cognition	4	49	8.16326530612245	0.0314849281160199	0.129734435303838	1	1	0.996458317728436	0.996458317728436	1
down	PENK; TXN; CCL11;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0321535046886914	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	INHBA; COL11A1; ITGA7;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.0321535046886914	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	CCNB1; OXTR; FOXF1;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0321535046886914	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	AGT; GJA1; RGS4;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0321535046886914	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
up	GAS1; PTCH1; TCTN1; TTC21B; CREBBP; IFT140; FUZ; WDR11; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	9	21	42.8571428571429	0.0330838316894674	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	BCAT2; BCKDHA; ACAT1; IVD; HIBADH; ALDH6A1; AUH; SLC25A44; MCCC1;	GO:0009083~branched-chain amino acid catabolic process	9	21	42.8571428571429	0.0330838316894674	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	GAK; OBSL1; CSNK1D; COG7; ARFRP1; SORL1; OPTN; SYS1-DBNDD2; SYS1;	GO:0034067~protein localization to Golgi apparatus	9	21	42.8571428571429	0.0330838316894674	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	CDC123; CCL5; KHDRBS1; EIF2B5; HABP4; LARP1; DHX29; YTHDF3; POLR2G;	GO:0045948~positive regulation of translational initiation	9	21	42.8571428571429	0.0330838316894674	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	OBSL1; PTPRD; CUX1; CAPRIN1; CUL7; PARP6; FBXO31; ANAPC2; SS18L2;	GO:0050775~positive regulation of dendrite morphogenesis	9	21	42.8571428571429	0.0330838316894674	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	AXIN1; BMI1; UBE2L3; PIN1; FBXW7; PINK1; TOPORS; STUB1; DCUN1D4;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	9	21	42.8571428571429	0.0330838316894674	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	SOCS5; ZGPAT; SOCS4; CHMP6; ZFYVE28; SNX6; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	JAK2; ARL6IP5; PML; PRKCD; CYP1B1; ZNF622; MAP3K5;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	PTN; MDK; XPA; UCN; XPC; KIAA0319; ABHD12;	GO:0010996~response to auditory stimulus	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	KLF4; CRYBA1; TSC2; PTEN; TWIST1; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	PRKRA; ADAR; TARBP2; AGO4; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	POLR2A; U2AF2; PIK3R1; DYRK1A; HABP4; SETX; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	DNAJA1; SFRP1; ZNF675; DUSP19; SFRP2; MAPK8IP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	CD4; CD3E; PTPRC; CD80; STAT5B; IRF4; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	SNAI2; PPARG; CTBP2; CTBP1; SIRT1; TBL1XR1; PRDM16;	GO:0050872~white fat cell differentiation	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	CD36; ACO1; IREB2; KCNQ1; SCARB1; SLC26A6; F11R;	GO:0050892~intestinal absorption	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	C3; ITGB2; INSR; IGF1R; MME; ITGAM; MSR1;	GO:0097242~amyloid-beta clearance	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	NFIB; BMP4; YY1; HDAC4; PPARA; NFATC3; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
up	MAPK3; ID1; GABPA; LRRK2; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	7	14	50	0.0333419450336983	0.28162452073918	1	1	0.999999999998512	0.999999999998512	1
down	ARF4; GRB7; FAM83B; FAM83A;	GO:0007173~epidermal growth factor receptor signaling pathway	4	50	8	0.0334169149571008	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	ELN; MYH14; MYOZ1; POPDC3;	GO:0007519~skeletal muscle tissue development	4	50	8	0.0334169149571008	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
up	ZNF324; CDK4; GSPT1; RPA2; RCC1; RPA1; CDKN2C; NASP; CDC34; PRIM2; CCNH; CDKN2D; KHDRBS1; POLE; CUL2; CUL3; CUL4A; CUL4B; SPDYA; CUL5; CDT1; POLE4; PIM2; ORC3; DBF4; CAMK2A; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	28	100	28	0.0338126053102097	0.285314948001819	1	1	0.999999999998512	0.999999999998512	1
down	CLDN4; SERPINE1; LEP; NTRK2; ARNTL2;	GO:0007623~circadian rhythm	5	75	6.66666666666667	0.0347433577931869	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	SEMA3E; IHH; FOXC2;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	SCIN; SYT12; SYT8;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	LUM; CHST6; B3GNT3;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	CDKN2B; ITGA8; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	TP63; DDIT4; PHLDA3;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	HSPB1; WNT5A; ANGPT1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	DGKI; NGF; IGF1;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	EDNRB; FABP5; TMEM100;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	ROS1; CEACAM1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0349010797940315	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	MIF; LEP; ISL1; SPON2;	GO:0032760~positive regulation of tumor necrosis factor production	4	51	7.84313725490196	0.0354165253819565	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	NPAS4; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	4	51	7.84313725490196	0.0354165253819565	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	STC2; KRT1; TAT; DHCR24; DUOX2; DUOX1;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.0358423496087265	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
up	CRTAM; HLA-A; PRF1; GZMM; CTSC; MICA;	GO:0001913~T cell mediated cytotoxicity	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	SDCBP; LRPAP1; DLG4; ANKRD13D; ANKRD13B; WDR54;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	ITGB2; ALOX5; SELE; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	MANBA; MAN2B1; HEXB; NEU1; MAN2C1; MAN2B2;	GO:0009313~oligosaccharide catabolic process	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	HMGA2; E4F1; USP51; SND1; SFRP1; TXLNG;	GO:0010564~regulation of cell cycle process	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	PTGES; HPGDS; TBXAS1; PTGDS; AKR1C3; PTGES3;	GO:0019371~cyclooxygenase pathway	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	PLSCR1; IFITM1; IFNAR2; IFITM3; IFITM2; BST2;	GO:0035456~response to interferon-beta	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	GCK; STAT3; PTEN; PID1; FGF23; LEPR;	GO:0044320~cellular response to leptin stimulus	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	CD74; CD3E; PTPRC; GLI3; ZAP70; DOCK2;	GO:0045060~negative thymic T cell selection	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	ETV2; BMP4; ACVRL1; NOTCH1; BTG1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	CCT8; GSDMD; ANO6; TSPAN33; BAD; P2RX7;	GO:0046931~pore complex assembly	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	TRIM38; IL2RA; FGL2; PCBP2; HTRA1; RNF26;	GO:0050687~negative regulation of defense response to virus	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	CALM1; GCHFR; AKT1; SPR; PPT1; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	MEN1; PPARG; TERF1; ERCC4; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	JAK2; JAK1; TYK2; IL6ST; STAT3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	STAT3; FXR1; DHX9; PUM1; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	HTRA2; NF1; PPP2R1A; PPP2R1B; SRPX; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	11	54.5454545454545	0.0363972418991028	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	WASL; NFIB; RAB29; PPM1D; VEGFD; SNX3; C3; PYGL; VIL1; MS4A1; GZMA; PRLR; CD79B; SLC11A1; ST13; GPC3; SCN7A; RGS1; FKBP5; TMEM255A; CCDC80; CCDC186; TMEM229B; DHX58; ERAP1; NLRP6;	GO:0009617~response to bacterium	26	92	28.2608695652174	0.0366291024206498	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
down	IRF6; INHA; INHBA; CDKN2B; SOX2; DHCR24; RNF112;	GO:0007050~cell cycle arrest	7	131	5.34351145038168	0.0373999924880893	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	ALDH3B2; FA2H; CERS3; SPTSSB;	GO:0030148~sphingolipid biosynthetic process	4	52	7.69230769230769	0.0374839144775767	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	ANXA9; ANXA3; UGT1A7; CABP1;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0374839144775767	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
down	WNT11; TPM1; EPHA1; NOX4;	GO:0051496~positive regulation of stress fiber assembly	4	52	7.69230769230769	0.0374839144775767	0.131450012420535	1	1	0.996458317728436	0.996458317728436	1
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.037505430695486	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
up	PPARG; PPARA; ABHD5; PNPLA2;	GO:0010891~negative regulation of sequestering of triglyceride	4	5	80	0.037505430695486	0.291412818996753	1	1	0.999999999998512	0.999999999998512	1
