DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR3; COPS8; CARD14;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	ADCY3; PCSK4; SYT8;	GO:0007340~acrosome reaction	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	FZD7; FZD4; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	MAP4K4; KLF5; MINK1;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	PIR; BMP4; MT1G;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	KCNK2; KCNK7; KCNK5;	GO:0030322~stabilization of membrane potential	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	WFS1; CAMK2D; GRINA;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	APOC1; LIPC; PLTP;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	MEIS1; THPO; ZNF385A;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	LTA4H; ADAMTS13; TRHDE;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	OPHN1; FOXF1; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	NFATC4; COX4I2; PPARGC1A;	GO:0045333~cellular respiration	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	KIF20A; CEP55; CHMP4C;	GO:0061952~midbody abscission	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	SNAI2; CEACAM6; NTRK2;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	BMP7; AZU1; PLK1; CEMIP;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0368161584538882	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	CENPA; CENPW; CENPU; CENPM;	GO:0034080~CENP-A containing nucleosome assembly	4	30	13.3333333333333	0.0368161584538882	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	NRP1; PDGFRB; PDGFRA; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.0368161584538882	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	MATN2; KCNK2; CDK1; GIP;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.0368161584538882	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	A2M; EPCAM; MSX2; OSR1;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.0368161584538882	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	CCL21; NRP1; PALM; NLGN1;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.0368161584538882	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	SLPI; DNAJB2; CARD18; NFATC4; WFIKKN2; AURKB; EPB41L5;	GO:0032091~negative regulation of protein binding	7	77	9.09090909090909	0.0375048305340322	0.144304873217551	1	1	0.999998963745472	0.999998963745472	1
down	RHOD; EPS8; CORO1B; AIF1L; PLS1;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0380962341853299	0.146345661826432	1	1	0.999998963745472	0.999998963745472	1
up	NCR3; VCAN; PECAM1; CADM1;	GO:0008037~cell recognition	4	9	44.4444444444444	0.0388205958947416	0.752341518843994	1	1	1	1	1
up	TNF; ITGB3; IL6; ITGAV;	GO:0010888~negative regulation of lipid storage	4	9	44.4444444444444	0.0388205958947416	0.752341518843994	1	1	1	1	1
up	TLR4; TMEM106A; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	4	9	44.4444444444444	0.0388205958947416	0.752341518843994	1	1	1	1	1
up	IGHD; ORM1; ORM2; PANX3;	GO:0050716~positive regulation of interleukin-1 secretion	4	9	44.4444444444444	0.0388205958947416	0.752341518843994	1	1	1	1	1
up	DBH; GJA1; HRH2; PTAFR; PTGS2; OXTR; ADRA1D; AVPR2;	GO:0045907~positive regulation of vasoconstriction	8	30	26.6666666666667	0.0389956618992274	0.752341518843994	1	1	1	1	1
down	CCL24; CCL21; CCL25; SMAD6; CXCL14; C1R; SLPI; IL1R1; IL1RN; ENDOU; LTBR; CXCL12; CTSC; DEFB1; NFIL3; GBP6; PKHD1L1; IL36A; PF4V1; RAET1G; RAET1L; AZGP1; RAET1E; CXCL6; CTSK;	GO:0006955~immune response	25	433	5.77367205542725	0.0390247820567766	0.149792723446731	1	1	0.999998963745472	0.999998963745472	1
down	C1R; SERPING1; PROS1; CFH; C1S; C4A; C4B; C6; CD81;	GO:0030449~regulation of complement activation	9	113	7.9646017699115	0.0393995082313163	0.151110184247686	1	1	0.999998963745472	0.999998963745472	1
up	CST7; S100B; EGR2; TNFRSF1B; TENM4; RNF10;	GO:0031643~positive regulation of myelination	6	19	31.5789473684211	0.0395353627947318	0.752341518843994	1	1	1	1	1
up	TYROBP; GNAI2; ITGB2; ITGAM; CYBA; FPR2;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.0395353627947318	0.752341518843994	1	1	1	1	1
up	PDGFA; ITGB2; BST1; PPP2R5B; TMEM102; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	6	19	31.5789473684211	0.0395353627947318	0.752341518843994	1	1	1	1	1
up	TNF; SELL; SPN; ITGB7; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.0395353627947318	0.752341518843994	1	1	1	1	1
up	TLR4; TNF; IL17RA; IL17B; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	6	19	31.5789473684211	0.0395353627947318	0.752341518843994	1	1	1	1	1
up	SEMA7A; SRF; L1CAM; TWF2; ISLR2; TNFRSF12A; TRPC5; TRPV2; HCLS1;	GO:0045773~positive regulation of axon extension	9	36	25	0.0398307313586787	0.752341518843994	1	1	1	1	1
up	IRGM; ACOD1; TLR4; ASS1; SERPINE1; IL6; CD14; CSF3; TNFRSF1B; NR1D1; IL10; WNT5A; CX3CR1; CCR5; HAMP; IRF8; CARD16; DAB2IP; LILRB2; LILRB1; NLRP7; PDCD1LG2; LY96; CD80; NR1I2; DEFA3; CD180; PPBP;	GO:0071222~cellular response to lipopolysaccharide	28	163	17.1779141104294	0.0399882858573494	0.752341518843994	1	1	1	1	1
down	NR2F2; ACVRL1; XDH; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0403798513623125	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	AGT; ANK2; SCN5A; EPAS1;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0403798513623125	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	NRP1; S100P; S100A2; PRSS3;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0403798513623125	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	PDGFRB; GDNF; ZFPM2; RARG;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0403798513623125	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
up	SLC11A1; ATP6V0E2; CLIC4; TCIRG1; ROGDI;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0408333063608166	0.752341518843994	1	1	1	1	1
up	CD33; PLN; PTGS2; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.0408333063608166	0.752341518843994	1	1	1	1	1
down	TBX3; ELN; ISL1; TBX2; FZD2;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.0409880526883331	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	PTGES; PDGFRB; RARG; GJB2; AQP3;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0409880526883331	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	MSTN; SMAD6; KRT19; PDGFRB; GLI3; CD24;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.0412096338028286	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	AK1; NME5; AK8;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	CTSV; HYAL2; TP63;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	CLIC2; GSTM2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	NFIB; BMP7; WLS;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	SNAI2; ISL1; PPARGC1A;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	IL18; RAET1G; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	DSP; DES; KRT17;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	MEIS1; DLL1; MEIS2;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	SULT2B1; TPST1; SULT1C4;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	ARHGAP6; ACVRL1; LRP1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	CLEC3B; IQGAP3; SATB2;	GO:0071310~cellular response to organic substance	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	CXCL12; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	ANG; AZGP1; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0417679399858097	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
down	KLF4; ANXA4; BMP7; PTGIS; MTURN; TCEAL7; NFKBIL1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.0417858214386851	0.15220818290795	1	1	0.999998963745472	0.999998963745472	1
up	FCGR2B; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	LTA; TNF; FCER2;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	LOX; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	UNC13B; RGS14; UNC13C;	GO:0031914~negative regulation of synaptic plasticity	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	ACOD1; LYN; TLR6;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	SCIMP; PIK3AP1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	PECAM1; CCR2; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	OXT; SLC4A1; AVPR2;	GO:0035811~negative regulation of urine volume	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	SLC15A4; SLC38A5; SLC38A3;	GO:0089709~L-histidine transmembrane transport	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	ACTA2; ACTG2; ACTA1;	GO:0090131~mesenchyme migration	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	ITGAV; ITGB6; LRRC32;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0422216260142054	0.752341518843994	1	1	1	1	1
up	CCDC88B; TNF; SLC11A1; NFAM1; TMIGD2; IL21; HHLA2;	GO:0001819~positive regulation of cytokine production	7	25	28	0.0431223765887426	0.752341518843994	1	1	1	1	1
down	MEIS2; CCK; HRH1; TANC1; PPP1R1B;	GO:0008542~visual learning	5	47	10.6382978723404	0.0440090747243609	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
down	IMPA2; INPP1; PLCD1; PLCD3; ITPKC;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.0440090747243609	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
down	UBE2C; CDK1; CCNB1; PLK1; TFAP4; CDC20; PSMD5;	GO:1901990~regulation of mitotic cell cycle phase transition	7	80	8.75	0.0440401888002684	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
down	KCNK5; ATP6V1B1; SCNN1B; CLCNKB;	GO:0007588~excretion	4	32	12.5	0.0441323970320833	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
down	GIP; MTHFR; SST; BAD;	GO:0043200~response to amino acid	4	32	12.5	0.0441323970320833	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
down	MSTN; TNS2; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0441323970320833	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
down	CTSK; CTSF; CTSV; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0441323970320833	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
down	SOBP; KCNK2; MCM2; SLITRK6;	GO:0090102~cochlea development	4	32	12.5	0.0441323970320833	0.15861216551306	1	1	0.999998963745472	0.999998963745472	1
up	JCHAIN; IGKV3-20; IGHM; IGHA2; LTF; CAMP; DEFA3; RNASE6;	GO:0019731~antibacterial humoral response	8	31	25.8064516129032	0.0447444689929397	0.752341518843994	1	1	1	1	1
up	HIP1; PIK3CD; TNF; PDGFA; LCK; GPX1; THBS1; CSF3; OSM; F3; HCLS1; RAC2; CD19; CD80; CX3CR1; GRB2; ADAM8; RHOG; NRG1; TNFAIP8L3; TRAT1; PIK3AP1; PIK3R5; MYDGF; MEIS3; FGF23; IL26; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	28	165	16.969696969697	0.0447680475703155	0.752341518843994	1	1	1	1	1
down	NRP1; VEGFD; VEGFC; SHC2; PRKD1; FOXC2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.0464225034260815	0.166593247149094	1	1	0.999998963745472	0.999998963745472	1
down	TLR3; GREM1; SASH1; EGFR; IL18; TRIP6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0464225034260815	0.166593247149094	1	1	0.999998963745472	0.999998963745472	1
up	PDGFA; NCKAP1L; RHOJ; PARVG; RHOG; RAC2;	GO:0030031~cell projection assembly	6	20	30	0.0470227941444198	0.752341518843994	1	1	1	1	1
down	MAP4K4; JAG1; ADAM15;	GO:0001953~negative regulation of cell-matrix adhesion	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	GYG2; GYG1; PGM2;	GO:0005978~glycogen biosynthetic process	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	MAPK13; EGFR; FMO1;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	AGT; MT1M; NDNF;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	IDH1; LHX8; SFRP1;	GO:0008585~female gonad development	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	ACTC1; MYH14; MYO6;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	SMAD6; SFRP1; KREMEN1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	SLIT2; SSH3; KANK3;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	SMAD6; VWF; ANGPT1;	GO:0031589~cell-substrate adhesion	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	RARG; PTPRZ1; HES5;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	GAS8; SPAG16; TTLL3;	GO:0035082~axoneme assembly	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	APOC1; LRP1; APOL4;	GO:0042157~lipoprotein metabolic process	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	AGT; EDNRB; BDKRB2;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	CDK1; LAMA2; LAMA4;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	POR; NKX6-1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	ADCY6; NPR1; FOXC2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	COL18A1; AKR1C3; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0470602065427552	0.166761352283707	1	1	0.999998963745472	0.999998963745472	1
down	CDC14B; EYA4; PTPRD; PTPRG; PTPRZ1; TNS2; SSH3; PTPRQ;	GO:0035335~peptidyl-tyrosine dephosphorylation	8	99	8.08080808080808	0.0471329547357864	0.166772800016448	1	1	0.999998963745472	0.999998963745472	1
down	CCL21; NTF3; EPHA1; PLEKHG4; ARHGEF16; TBC1D5; GRTP1; TBC1D3E;	GO:0090630~activation of GTPase activity	8	99	8.08080808080808	0.0471329547357864	0.166772800016448	1	1	0.999998963745472	0.999998963745472	1
down	TK1; CRMP1; DPYSL2; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	4	33	12.1212121212121	0.0480735376252028	0.169600612886561	1	1	0.999998963745472	0.999998963745472	1
down	AK1; HSPA1B; ATP6V1B1; BAD;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0480735376252028	0.169600612886561	1	1	0.999998963745472	0.999998963745472	1
down	DLL1; HOXB3; HES5; HES2;	GO:0050767~regulation of neurogenesis	4	33	12.1212121212121	0.0480735376252028	0.169600612886561	1	1	0.999998963745472	0.999998963745472	1
down	SLIT2; NTRK2; ROBO1; PLXNB1;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.0480735376252028	0.169600612886561	1	1	0.999998963745472	0.999998963745472	1
down	EGFR; S100A8; HPN; S100A9; SFN; KRT17; SFRP1;	GO:0030307~positive regulation of cell growth	7	82	8.53658536585366	0.0487799231256878	0.171966253605474	1	1	0.999998963745472	0.999998963745472	1
down	TLR3; ADORA1; PTGIS; CASP12; IFI27; DAPL1;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.0491752094632688	0.173232492661354	1	1	0.999998963745472	0.999998963745472	1
up	LIF; PTPN6; NCKAP1L; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.0499273971535937	0.752341518843994	1	1	1	1	1
up	SRF; TAL1; MEOX1; BATF; SP7;	GO:0060218~hematopoietic stem cell differentiation	5	15	33.3333333333333	0.0499273971535937	0.752341518843994	1	1	1	1	1
up	LTA; TNF; IL6; LYN; ETV5;	GO:0060252~positive regulation of glial cell proliferation	5	15	33.3333333333333	0.0499273971535937	0.752341518843994	1	1	1	1	1
