DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXO3; SSTR3; ADM; HMGCL; PPARG; PDK4; ULK2; TBC1D5; PPARGC1A;	GO:0042594~response to starvation	9	41	21.9512195121951	0.0396071369197807	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NRP1; EGFR; APOE; GNAI2; SERPINF2; BMP4; PDGFRA; FGFR4; FPR2; MAPK3; CHI3L1; NOTCH1; AKAP12; SLAMF1; GPNMB; SCIMP; NECAB2; ABCA7; MTURN; BMPER; GPBAR1; PHB2; PRKD2; IL26; PYCARD; GPR55; MFHAS1; CCL5; MUSK; PDGFD; ROR1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	31	209	14.8325358851675	0.0396305843650229	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	PLA2G4E; PLA2G4F; GATA6; PLA2G3;	GO:0006644~phospholipid metabolic process	4	57	7.01754385964912	0.0397079039740222	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	ANXA1; ANXA3; CD93; ICAM5;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.0397079039740222	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	ICAM1; OXTR; RGS4;	GO:0001975~response to amphetamine	3	33	9.09090909090909	0.0397563396246523	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	CRABP2; TBX5; TP63;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.0397563396246523	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	ATP1B1; ENPP1; AK4;	GO:0046034~ATP metabolic process	3	33	9.09090909090909	0.0397563396246523	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	TCF21; CDKN2B; PITX2;	GO:0048536~spleen development	3	33	9.09090909090909	0.0397563396246523	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
up	SLFN14; HSPA1B; ZFP36L2; KHSRP; NUDT16; LSM2; NUDT16L1;	GO:0006402~mRNA catabolic process	7	28	25	0.0398922409036939	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ITGB2; MMP2; MMP9; MMP14; HMGA2; LAMB3; LAMA3;	GO:0035987~endodermal cell differentiation	7	28	25	0.0398922409036939	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	CAT; MPO; GPX1; GPX3; PRDX2; HBB; HBQ1;	GO:0042744~hydrogen peroxide catabolic process	7	28	25	0.0398922409036939	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NR1I2; AR; NR2F1; THRB; ESRRA; CDK4; NR2C1; POLR2E; POLR2I; PPARG; NOTCH1; TAF6; NR1H2; MAZ; NR1H3; TRIM28; SNW1; TEAD2; MED25; TAF1L; RORB; CREBBP; MED30; PPARGC1A; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	25	161	15.527950310559	0.040156739820566	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	EIF3F; EIF3D; EIF3G; EIF3E; EIF3L;	GO:0001732~formation of cytoplasmic translation initiation complex	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PTPRG; MCC; PFN2; SEMA3A; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	VAMP1; SNCA; CADPS2; OTOF; SNAP25;	GO:0016082~synaptic vesicle priming	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PDLIM1; RHOF; RND2; RHOBTB1; RHOBTB2;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PTAFR; PLCL2; PLCD3; PLCG1; PLCD1;	GO:0032959~inositol trisphosphate biosynthetic process	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	FLOT1; THY1; LCK; IL10; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NRP1; VIL1; HGF; IL10; SIRT2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MAP4K4; EGFR; TGFBR3; MAPK8IP2; MAPK8IP1;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.0401757841056193	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	UROD; ALAS2; PPOX; SLC25A38; SLC25A39; TMEM14C;	GO:0006783~heme biosynthetic process	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	FER1L5; WNT1; ERVFRD-1; CDON; TANC1; DYRK1B;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	CLIP3; ZDHHC7; ZDHHC1; ZDHHC15; ZDHHC4; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IFNG; CSF1; PARP1; BMP4; MMP9; SPI1;	GO:0030225~macrophage differentiation	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MMP9; NUP62; FASLG; SOS1; SHKBP1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	AP2A1; C3; PPT1; B2M; HFE; SGIP1;	GO:0048260~positive regulation of receptor-mediated endocytosis	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ADORA2A; CACNB3; SCN1B; CACNA1E; P2RX4; P2RX7;	GO:0051899~membrane depolarization	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TOX; GNAI2; MDK; NAP1L1; CDON; DLL4;	GO:2000179~positive regulation of neural precursor cell proliferation	6	22	27.2727272727273	0.0410295575136799	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	AQP1; AQP3; CYP4F12;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.0426075670583697	0.125758174116307	1	1	0.978846227298152	0.978846227298152	1
down	TUBA1C; TUBB2B; TUBB6;	GO:0007017~microtubule-based process	3	34	8.82352941176471	0.0426075670583697	0.125758174116307	1	1	0.978846227298152	0.978846227298152	1
up	CD300C; SQSTM1; VSTM1; CTLA4; IRF2; IRF8; IRF3; IRF4;	GO:0002376~immune system process	8	35	22.8571428571429	0.0427882154434162	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	DLL1; UBB; STAT3; PM20D1; CRTC3; FLCN; SGIP1; PPARGC1A;	GO:0097009~energy homeostasis	8	35	22.8571428571429	0.0427882154434162	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TERT; FOXO3; SMAD6; SPI1; IL10; STAT3; SMAD3; SMAD1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	8	35	22.8571428571429	0.0427882154434162	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	SIPA1L1; EPHA1; SDC2; EPHA5; NGEF;	GO:0048013~ephrin receptor signaling pathway	5	86	5.81395348837209	0.0434678827066525	0.126259298269934	1	1	0.978846227298152	0.978846227298152	1
up	APBB1; BRINP1; IFNG; CDKN2C; NOTCH1; CDKN1C; MAPK12; GAS1; CDKN2D; MLF1; SMAD3; LAMTOR4; STK11; LAMTOR1; TP53INP1; PPP1R9B; MLST8; STRADB; WDR6; ING4; LAMTOR2;	GO:0007050~cell cycle arrest	21	131	16.030534351145	0.043915222359276	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ISG20; REXO4; XRN2;	GO:0000738~DNA catabolic process, exonucleolytic	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MMP2; CTSK; AXIN2;	GO:0001957~intramembranous ossification	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	LYN; FGR; FPR2;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	BMP4; TGFBR3; FZD2;	GO:0003150~muscular septum morphogenesis	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MOCOS; MOCS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ENPP3; SMPDL3A; DCTPP1;	GO:0009143~nucleoside triphosphate catabolic process	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	POR; CPT1A; CPT1C;	GO:0009437~carnitine metabolic process	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	POR; BAG6; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	RENBP; AMDHD2; GNPDA1;	GO:0019262~N-acetylneuraminate catabolic process	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MOCOS; GPHN; MOCS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	GALT; GALK1; GALM;	GO:0033499~galactose catabolic process via UDP-galactose	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	HMOX1; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SOCS1; SASH3; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PRMT6; PRMT1; COPRS;	GO:0043985~histone H4-R3 methylation	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PEX5; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PF4; SPI1; IL10;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NUP62; SQSTM1; FLCN;	GO:0046578~regulation of Ras protein signal transduction	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IMPDH2; IMPDH1; FLT3;	GO:0046651~lymphocyte proliferation	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PTN; GRN; SCARF1;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IFNG; FCER2; PRF1;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	CAMK2D; PARD3; PARD6A;	GO:0060341~regulation of cellular localization	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	GAS1; LRRK2; RNF139;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	VEGFD; VEGFC; VEGFB;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	AKR1C3; KCNQ1; HBB;	GO:0070293~renal absorption	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	STAT3; IRF4; BATF;	GO:0072540~T-helper 17 cell lineage commitment	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	LRRK1; NLGN1; PRKD2;	GO:1902533~positive regulation of intracellular signal transduction	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	CX3CR1; TRAF2; DDRGK1;	GO:1903721~positive regulation of I-kappaB phosphorylation	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	HLA-G; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0442000637856539	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	WNT1; GLI3; BMP4; PBX1; SIX1; FAT4; DCHS1; EYA1; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	9	42	21.4285714285714	0.0442680998398743	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SPI1; WDR5; IRF4; KAT6B; ING5; KAT2A; JADE2; ING4; TAF6L;	GO:0043966~histone H3 acetylation	9	42	21.4285714285714	0.0442680998398743	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MEN1; BRINP1; BMP4; TAF6; PTPRK; CAMK2N1; LILRB1; SIPA1; RNF167;	GO:0045786~negative regulation of cell cycle	9	42	21.4285714285714	0.0442680998398743	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	BIN1; PLD2; VILL; OBSL1; APOE; THY1; SPTB; EPB42; MDK; ARHGAP4; FGD1; ANK2; DST; DMTN; SH3D19; FGD3; PHIP; SIPA1; TSPAN32; WASF3; PACSIN1; PACSIN3;	GO:0007010~cytoskeleton organization	22	139	15.8273381294964	0.0442952238089503	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	RHOBTB2; RHOBTB1; RHOF; RND2;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	BMP4; ZBTB16; OSR2; OSR1;	GO:0001823~mesonephros development	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SDCBP; LRPAP1; DLG4; ANKRD13B;	GO:0002091~negative regulation of receptor internalization	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	BMP4; SNX17; TAB1; CRELD1;	GO:0003279~cardiac septum development	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	GSTZ1; QDPR; FAH; PCBD1;	GO:0006559~L-phenylalanine catabolic process	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	AIP; PDE4A; AKAP12; LRRK2;	GO:0010738~regulation of protein kinase A signaling	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PEX10; PEX5; PEX16; PEX6;	GO:0016558~protein import into peroxisome matrix	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	EFNA5; ADAM8; FUT7; MINK1;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PRDX2; CARD16; SIGIRR; NFKBIL1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IFITM1; IFITM3; IFITM2; BST2;	GO:0035455~response to interferon-alpha	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IFITM1; IFITM3; IFITM2; BST2;	GO:0035456~response to interferon-beta	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NPR1; BDKRB2; HRH1; ABR;	GO:0043114~regulation of vascular permeability	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TSC2; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	VIL1; LMOD3; LMOD2; SPIRE2;	GO:0045010~actin nucleation	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	FES; CSF1; ZFP36L1; IL34;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	THY1; THRB; CABP4; RORB;	GO:0046549~retinal cone cell development	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	GSDMD; TSPAN33; BAD; P2RX7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PTPRS; RGMA; CERS2; KREMEN1;	GO:0048681~negative regulation of axon regeneration	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NR1H2; NR1H3; ABHD5; LMF1;	GO:0051006~positive regulation of lipoprotein lipase activity	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SNAI2; NOTCH1; JAG1; DLL4;	GO:0061314~Notch signaling involved in heart development	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	JAK1; TYK2; IL6ST; STAT3;	GO:0070106~interleukin-27-mediated signaling pathway	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	POR; NOTCH1; EFNA5; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	4	11	36.3636363636364	0.0445037221938153	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IGKV1-5; IGKV3-20; IGKV3-15; IGKC; IGKV4-1; IGHV4-34; LYN; IGLC2; IGLC3; FCER1A; PLCG1; MAPK3; PSMB8; PSMB9; FCER1G; PSMB10; MAPK10; LILRA4; PSME1; SOS1; TAB1; PSMA8; PSMF1; LAT2; PSME2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	26	171	15.2046783625731	0.044694496587383	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	NGF; S100A8; S100A9; NGFR; EGLN3;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	5	87	5.74712643678161	0.045202409748609	0.130154941843387	1	1	0.978846227298152	0.978846227298152	1
down	C1QL1; ETV5; SLURP1; NEGR1; CELSR1;	GO:0007626~locomotory behavior	5	87	5.74712643678161	0.045202409748609	0.130154941843387	1	1	0.978846227298152	0.978846227298152	1
down	SLC6A9; SLC6A14; SLC7A5;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0455583545826841	0.130435710486728	1	1	0.978846227298152	0.978846227298152	1
down	KLK8; EMP1; BNIP3;	GO:0008219~cell death	3	35	8.57142857142857	0.0455583545826841	0.130435710486728	1	1	0.978846227298152	0.978846227298152	1
down	PGLYRP4; PGLYRP3; CCL13;	GO:0031640~killing of cells of other organism	3	35	8.57142857142857	0.0455583545826841	0.130435710486728	1	1	0.978846227298152	0.978846227298152	1
down	HTR1B; OXTR; RGS4;	GO:0042220~response to cocaine	3	35	8.57142857142857	0.0455583545826841	0.130435710486728	1	1	0.978846227298152	0.978846227298152	1
down	TGM1; FOXG1; PTK6;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0455583545826841	0.130435710486728	1	1	0.978846227298152	0.978846227298152	1
down	IL1B; GDNF; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0455583545826841	0.130435710486728	1	1	0.978846227298152	0.978846227298152	1
down	SLC9A3R1; S100A8; S100A9;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.0455583545826841	0.130435710486728	1	1	0.978846227298152	0.978846227298152	1
up	CRYBA1; TSC2; NPRL3; FLCN; DEPTOR; NPRL2; TSC1;	GO:0032007~negative regulation of TOR signaling	7	29	24.1379310344828	0.045683454980751	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MEN1; NR2F2; CDKN2C; CDKN2D; TFAP4; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	7	29	24.1379310344828	0.045683454980751	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	F2; CCL5; AKR1B1; IL10; NOTCH1; IL26; GHR;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	7	29	24.1379310344828	0.045683454980751	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TMEM129; FBXO21; UBB; PSMB8; PSMB9; PSMB10; CDC34; UBE2D1; NPEPPS; PSME1; FBXO31; DZIP3; RNF135; ZNRF1; TRIM58; FBXO27; PSMA8; FBXO41; PSMF1; FBXW5; FBXO17; FBXL15; FBXO44; RNF167; UNKL; FBXO6; FBXO40; MKRN1; FBXO2; PSME2; PRPF19; FBXO7; RNF166; TRIM3; PELI2;	GO:0000209~protein polyubiquitination	35	245	14.2857142857143	0.0457452950672809	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	EIF4EBP1; ATP6V1C2; FOXC2; RARRES2; GRB7;	GO:0008286~insulin receptor signaling pathway	5	88	5.68181818181818	0.0469776808425453	0.134390401956852	1	1	0.978846227298152	0.978846227298152	1
up	PARP1; UBB; GPS1; CUL4B; DDB1; COPS6;	GO:0000715~nucleotide-excision repair, DNA damage recognition	6	23	26.0869565217391	0.0477989334208873	0.396814780026152	1	1	0.99999967173099	0.99999967173099	1
up	MGMT; DNMT1; ATRX; EHMT2; BAZ2A; DNMT3A;	GO:0006306~DNA methylation	6	23	26.0869565217391	0.0477989334208873	0.396814780026152	1	1	0.99999967173099	0.99999967173099	1
up	PMPCB; SLC8B1; PHB2; MICU1; SLC25A23; STOML2;	GO:0006851~mitochondrial calcium ion transmembrane transport	6	23	26.0869565217391	0.0477989334208873	0.396814780026152	1	1	0.99999967173099	0.99999967173099	1
up	TNFRSF1B; PTN; MDK; PPARG; ASPA; IL34;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.0477989334208873	0.396814780026152	1	1	0.99999967173099	0.99999967173099	1
up	GAA; MYL4; ADM; ATP1A2; CAMK2D;	GO:0002026~regulation of the force of heart contraction	5	17	29.4117647058824	0.0481339593376074	0.396814780026152	1	1	0.99999967173099	0.99999967173099	1
up	ADCY3; GLRA1; PCSK4; ROPN1B; SPESP1;	GO:0007340~acrosome reaction	5	17	29.4117647058824	0.0481339593376074	0.396814780026152	1	1	0.99999967173099	0.99999967173099	1
up	MEN1; WNT1; NOTCH1; DMTN; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0481339593376074	0.396814780026152	1	1	0.99999967173099	0.99999967173099	1
