DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VAMP1; SNCA; CADPS2; SNAP29; SNAP25; SNAP47;	GO:0016082~synaptic vesicle priming	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CARM1; EHMT2; PRMT6; PRMT1; EHMT1; PRMT7;	GO:0016571~histone methylation	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	HEXA; HEXB; GUSB; HYAL2; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	KLF4; CSF1; NFKBIA; AKT1; NR1H2; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	FLOT1; THY1; LCK; IL10; AGER; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	HGS; CHEK2; CHMP6; NEDD4L; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	"NAA40; BRD8; MEAF6; DMAP1; ING3; TRRAP;"	GO:0043968~histone H2A acetylation	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	BCR; PRDX2; CCR7; SART3; WDR48; CARD11;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CALCA; ADORA1; ARRB2; CXCL12; EPHB1; LXN;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	SOCS3; IL6R; SPI1; JAK1; STAT3; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	KLHL22; RRAGB; SIK3; TELO2; FLCN; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TERT; IGFBP5; PAK1; DOCK4; SSH1; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	6	16	37.5	0.0432432192974975	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CORO1A; SRPX; P2RX7;	GO:0001845~phagolysosome assembly	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	THRA; PRCP; NCOA1;	GO:0002155~regulation of thyroid hormone mediated signaling pathway	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	FLT3; LIG4; PRKDC;	GO:0002328~pro-B cell differentiation	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	PHLPP1; HLA-B; CLC;	GO:0002667~regulation of T cell anergy	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	ALPL; CSF1; PPP1R9B;	GO:0003006~developmental process involved in reproduction	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003176~aortic valve development	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003177~pulmonary valve development	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:0003332~negative regulation of extracellular matrix constituent secretion	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	DLL1; NOTCH1; DLL3;	GO:0007386~compartment pattern specification	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	ACO1; SNCA; MAP1LC3A;	GO:0010040~response to iron(II) ion	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	PPARA; PDK2; PDK4;	GO:0010565~regulation of cellular ketone metabolic process	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	APOA2; GPX1; SUMF1;	GO:0018158~protein oxidation	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	GSTM3; GSTM2; GSTM4;	GO:0018916~nitrobenzene metabolic process	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	USF1; USF2; MON1B;	GO:0019086~late viral transcription	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	HOXA3; HOXB3; PLXNA4;	GO:0021615~glossopharyngeal nerve morphogenesis	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	VEGFC; FZD4; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	FAM172A; NRDE2; ZNFX1;	GO:0031048~chromatin silencing by small RNA	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	FLOT1; ARRB2; PINK1;	GO:0032226~positive regulation of synaptic transmission, dopaminergic	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	DENND4B; DENND1A; MADD;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TLR4; SCARB1; LY96;	GO:0032497~detection of lipopolysaccharide	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TCF3; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	DMTN; CACNA1C; P2RX7;	GO:0035585~calcium-mediated signaling using extracellular calcium source	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	AVPR2; ADORA1; SPX;	GO:0035814~negative regulation of renal sodium excretion	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	HLA-A; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	BCL3; SYK; IRF4;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	IL4; IL10; SUPT6H;	GO:0045191~regulation of isotype switching	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TLR3; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	KLF4; BCL3; MAP2K5;	GO:0045415~negative regulation of interleukin-8 biosynthetic process	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	SOCS5; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	FES; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	AKR1C3; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	USP19; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	PLEK; CD22; ITPR1;	GO:0050849~negative regulation of calcium-mediated signaling	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	THRA; CDK4; LGALS12;	GO:0050994~regulation of lipid catabolic process	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	APOA2; POR; PLIN5;	GO:0060192~negative regulation of lipase activity	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	MEGF8; CITED2; IFT122;	GO:0060971~embryonic heart tube left/right pattern formation	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	TPR; MAPK3; MAPK1;	GO:0070849~response to epidermal growth factor	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	SYK; BTK; SCIMP;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	MAPK3; MAPK1; MAP2K2;	GO:0090170~regulation of Golgi inheritance	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	MAPT; PINK1; PPARGC1A;	GO:0090258~negative regulation of mitochondrial fission	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	APOE; NLGN1; SHANK3;	GO:0097114~NMDA glutamate receptor clustering	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	IFNG; IL4; ADCY1;	GO:0150076~neuroinflammatory response	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	ZFP36L2; ZFP36L1; TPRA1;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	SNAPIN; VPS41; VPS39;	GO:1902774~late endosome to lysosome transport	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	IL10; RACK1; PARK7;	GO:1903208~negative regulation of hydrogen peroxide-induced neuron death	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CDK4; NFATC4; PPARGC1A;	GO:1904637~cellular response to ionomycin	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	CHEK2; THOC5; DDX39B;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	HLA-A; HLA-E; XCL1;	GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	PML; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
up	MITF; TNFRSF1B; MED1;	GO:2001141~regulation of RNA biosynthetic process	3	4	75	0.043243248906042	0.276663796764462	1	1	0.999999999947131	0.999999999947131	1
down	IL11; ID4; GDF6; WNT5B;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.0440676580694875	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
down	GPR17; CCL26; CCL21; CCL11;	GO:0070098~chemokine-mediated signaling pathway	4	70	5.71428571428571	0.0440676580694875	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
down	FZD9; TRPC4; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	3	41	7.31707317073171	0.0441575688039422	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
down	GRM6; GRIK2; PCDHB5; GABRP; CHRM2; PENK; GABRA2; HTR1B; HTR1D;	GO:0007268~chemical synaptic transmission	9	249	3.6144578313253	0.0443339954932956	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
down	GRIK2; PLCB4; NTF3; NGF;	GO:0050804~modulation of chemical synaptic transmission	4	71	5.63380281690141	0.0459160685189623	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
up	PLPP1; PLPP3; HTRA2; PPP2R1A; FUT7; CERK; NSMAF;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0465095239586572	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	CIAO1; NUBP1; HSCB; ISCU; NDOR1; ISCA2; LYRM4;	GO:0016226~iron-sulfur cluster assembly	7	21	33.3333333333333	0.0465095239586572	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	INSR; PDGFRA; NF1; MDK; PBX1; SMAD3; SALL1;	GO:0030325~adrenal gland development	7	21	33.3333333333333	0.0465095239586572	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	GAK; OBSL1; CSNK1D; ARFRP1; OPTN; SYS1-DBNDD2; SYS1;	GO:0034067~protein localization to Golgi apparatus	7	21	33.3333333333333	0.0465095239586572	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	SAP18; HNRNPL; U2AF2; RBMX; RBM10; SFSWAP; DYRK1A;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	7	21	33.3333333333333	0.0465095239586572	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	DVL2; AXIN1; FRAT2; WNT1; FZD2; FRAT1; WNT8B;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.0465095239586572	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	MAPK8IP2; NLGN1; MINK1; NLGN2; CNIH3; SHANK2; SHANK3;	GO:2000311~regulation of AMPA receptor activity	7	21	33.3333333333333	0.0465095239586572	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
down	SFRP4; FOXC2; TIMP3;	GO:0009725~response to hormone	3	42	7.14285714285714	0.0467022023924111	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
down	AQP1; SLC26A9; SLC26A10;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.0467022023924111	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
down	ADH7; WFIKKN2; DKK2;	GO:2000272~negative regulation of signaling receptor activity	3	42	7.14285714285714	0.0467022023924111	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
up	THY1; NF1; BST1; MINK1; TSC1;	GO:0001952~regulation of cell-matrix adhesion	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	PFKM; FBP1; PFKL; TALDO1; HK3;	GO:0006002~fructose 6-phosphate metabolic process	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	MANBA; FBXO2; FBXO17; FBXO6; FBXO44;	GO:0006516~glycoprotein catabolic process	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	STARD3NL; CYP11A1; AKR1B1; FDXR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	CTDNEP1; PRKCB; LPIN1; NEK9; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	TLR4; IKBKB; TLR3; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	APOBEC3F; APOBEC3D; CDADC1; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	PDLIM1; ZFAND5; PML; TMEM201; LAMTOR2;	GO:0010761~fibroblast migration	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	DHRS3; CSF1; MAPK3; MAPK1; PBX1;	GO:0030278~regulation of ossification	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	JUN; NLRP12; MVP; TESK1; CHP1;	GO:0031953~negative regulation of protein autophosphorylation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	SMG6; UPF1; SMG1; PIF1; YLPM1;	GO:0032204~regulation of telomere maintenance	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	YY1; RELB; PTPRS; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	ARNT; HDAC4; PIAS4; MUL1; TOLLIP;	GO:0033235~positive regulation of protein sumoylation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	HEXA; HEXB; GNS; OGN; OMD;	GO:0042340~keratan sulfate catabolic process	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	UNC119B; PRKCB; CD36; PPARG; UNC119;	GO:0042953~lipoprotein transport	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	SNAI2; ESRRA; PRKACA; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	HNF1A; TSC1; SLC2A12; SLC2A8; SLC2A6;	GO:0046323~glucose import	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	NRP1; HGF; MST1; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	JAK3; GPNMB; TIGIT; LAX1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	NFIB; NRP1; NCAM1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	REC8; UBB; AR; ATRX; WDR48;	GO:0072520~seminiferous tubule development	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	TRPM2; IL4; LYN; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	NUDT21; CPSF1; TUT1; FIP1L1; CPSF4L;	GO:0098789~pre-mRNA cleavage required for polyadenylation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
up	TERT; TBX3; KDM1A; HMGA2; HNRNPU;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.0470437453856197	0.292746074463209	1	1	0.999999999947131	0.999999999947131	1
down	HSPB1; CEACAM1; SFN; CAMK2N2;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.0478070777410157	0.138841668285821	1	1	0.986783451018694	0.986783451018693	1
