DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EZR; DUSP1; CYLD; PTPN22;	GO:1903753~negative regulation of p38MAPK cascade	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CCL5; CCR5; GHSR; IRF7;	GO:2000110~negative regulation of macrophage apoptotic process	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CCL4; CCL5; XCL1; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	AP3B1; HGS; RAB7A; NCOA4; ZFYVE16; SORL1; SORT1;	GO:0006622~protein targeting to lysosome	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TLR2; ALOX5; ALOX5AP; MAPKAPK2; CYP4F3; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	SRF; TAL1; PTPN6; PIP4K2A; PTPN11; MED1; SH2B3;	GO:0035855~megakaryocyte development	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; THBS1; IL10; IL4R; IL13; IL1RL1; TLR6;	GO:0043032~positive regulation of macrophage activation	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	SON; SRPK2; SRSF3; JMJD6; RBM42; C9orf78; KHDRBS2;	GO:0048024~regulation of mRNA splicing, via spliceosome	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TGFB1; LTA; CXCR5; LTB; FADD; RC3H1; RC3H2;	GO:0048535~lymph node development	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	PDGFB; TGFB1; THBS1; AIF1; STX4; STX3; SUCNR1;	GO:0050921~positive regulation of chemotaxis	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TNFRSF10A; FASLG; STX4; FADD; TMC8; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	7	17	41.1764705882353	0.0380168726593054	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
down	FGF10; NKX3-2; FOXF1; ARMC4; BICC1;	GO:0007368~determination of left/right symmetry	5	59	8.47457627118644	0.0390197013809915	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	EGFR; PTPRZ1; CCL11; LHX8; SHC3;	GO:0007611~learning or memory	5	59	8.47457627118644	0.0390197013809915	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	PAX9; TWIST1; PLK5; SFRP1; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.0390197013809915	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	ADCY6; ADRB3; LHCGR; ADCY2;	GO:0007190~activation of adenylate cyclase activity	4	40	10	0.0390332941966406	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	CAPN9; KRT8; KRT19; CAPN3;	GO:0045214~sarcomere organization	4	40	10	0.0390332941966406	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	KANK2; ARHGEF25; EPS8L1;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	IGF2; IGF1; CD24;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	PLK1; ANGPT1; DZIP1;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	CTSK; PTH1R; NOX4;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	GLI3; GAS1; KDF1;	GO:0048589~developmental growth	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	RHOD; EFNA5; CAMSAP3;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	NLGN1; LPAR1; SHANK1;	GO:0060999~positive regulation of dendritic spine development	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
down	SOX2; PRRX1; HES5;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0391929025382223	0.148804143809663	1	1	0.999997658883488	0.999997658883488	1
up	TNFSF11; MRAS; SMAD7; PTP4A3; CREB1; XBP1; SRM; PAX6; GCLM; CTBP2; SRSF3; PFKP; TLE4; LAPTM5; INA; SRSF7; TEX14; PARP16; JARID2; B3GNT2; KDM5B; PADI2; MTF2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	24	97	24.7422680412371	0.0396945689601925	0.479491586813561	1	1	0.999998358467818	0.999998358467818	1
up	PDGFB; IFIT2; RALB; NES; TMBIM6; ACTB; PPP1CA; PRKCD; GOLGA2; ROCK1; CARD16; TTBK1; FRMD7; TMC8; TEX14; SORL1; DTNBP1; DACT1; PIM2; TFIP11;	GO:0032091~negative regulation of protein binding	20	77	25.974025974026	0.039791310101524	0.479848247997939	1	1	0.999998358467818	0.999998358467818	1
down	PANO1; TF; LSS; ANK2; PRKD1; RNF128;	GO:0031647~regulation of protein stability	6	80	7.5	0.0401590818891034	0.15162868302054	1	1	0.999997658883488	0.999997658883488	1
down	AZU1; DEFB1; NLRP10; IL22RA1; RARRES2; RNASE7;	GO:0050829~defense response to Gram-negative bacterium	6	80	7.5	0.0401590818891034	0.15162868302054	1	1	0.999997658883488	0.999997658883488	1
down	ASIC2; RIMS4; POPDC3; GABRP; GABRA2; PIEZO2; GABRE;	GO:0042391~regulation of membrane potential	7	102	6.86274509803922	0.0409280800550821	0.154387902355305	1	1	0.999997658883488	0.999997658883488	1
down	TF; LCN2; HFE; CYBRD1; HEPHL1;	GO:0006879~cellular iron ion homeostasis	5	60	8.33333333333333	0.0412945098545584	0.155479794792559	1	1	0.999997658883488	0.999997658883488	1
down	CTSV; BCHE; ANXA3; ALDH3A1; PAPPA;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.0412945098545584	0.155479794792559	1	1	0.999997658883488	0.999997658883488	1
up	CLASP2; GABARAP; GAPDH; SON; PAFAH1B1; CAMSAP1; PHLDB2; SKAP1; TTL; RNF19A; TUBB1; TUBB2A; MAP1S; TUBB6; TUBA1A; DYNC1LI1; TUBB4B; EML4; SIK3; CALM2; TUBA1B; MARK2; CALM1; TUBA4A; MAP7D1; MARK3; TUBA1C; DCLK2;	GO:0000226~microtubule cytoskeleton organization	28	118	23.728813559322	0.0414459791088471	0.496447726271911	1	1	0.999998358467818	0.999998358467818	1
down	PLD2; ALPI; PLD1; LIPH;	GO:0006654~phosphatidic acid biosynthetic process	4	41	9.75609756097561	0.041886207089901	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	IGF1; VCAM1; LRP1; TREM2;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.041886207089901	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	UBE2C; CDK1; CCNB1; PLK1; CDC20; AURKB;	GO:0031145~anaphase-promoting complex-dependent catabolic process	6	81	7.40740740740741	0.0421122368852316	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	SH3PXD2B; IGF2; APOC1; FGFR4; HSPB2; MGST2;	GO:0043085~positive regulation of catalytic activity	6	81	7.40740740740741	0.0421122368852316	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
up	POLR3A; POLR2D; ZNF217; SKI; TCF3; HOXB9; POLR2A; HIRA; POLR2F; POLR2G; ILF2; PWP1; RNPS1; SPOCD1; SCX; PPP1R13L; ASCL2; POLR3C; GPBP1L1; THAP1; POLR3B; CNOT8; BAZ2A; INO80; LZTS1;	GO:0006351~transcription, DNA-templated	25	103	24.2718446601942	0.0428352416058718	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	RAMP1; S1PR4; CALCA; PTH; GHRH; PF4; GNAI2; PTHLH; PTGIR; GLP1R; ADCY7; CALCRL; ADM2; GPR65; UCN2; CALCB; PTGER3; ADGRE1; ADGRG5; GNA13; ADGRE2; ADGRE3; ADGRG3; PTGDR; ADGRG1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	25	103	24.2718446601942	0.0428352416058718	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	ERN1; HSPA1A; TMBIM6; BAK1; DAB2IP; HSPA9; HSPA6; HSPA5; HSPA2;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.0431369682801693	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	CLASP2; PFN1; WAS; PPFIA1; PAK2; FRMD7; PHLDB2; INPP5K; PPP1R9A;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.0431369682801693	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
down	PLK1; CDC20; AURKB;	GO:0007094~mitotic spindle assembly checkpoint	3	24	12.5	0.0431626304739234	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	CX3CL1; PF4V1; CXCL6;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0431626304739234	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	ELN; ARHGAP40; ARHGAP28;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0431626304739234	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	TOM1L1; VEGFC; GPNMB;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0431626304739234	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	CYP2E1; HPGD; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.0431626304739234	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	RAMP2; AGT; NPR1; EDNRB; ACVRL1;	GO:0008217~regulation of blood pressure	5	61	8.19672131147541	0.0436478361762316	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
up	SH2B2; ATP6V1G1; BCAR3; ATP6V1B2; SREBF1; ATP6V1A; CSRP3; ATP6V0D1; GRB2; FOXO1; TCIRG1; EIF4EBP1; SLC39A14; ATP6AP1; ATP6V0D2; ATP6V0E2; ATP6V0B; SORBS1; NDEL1; KL; ATP6V1D; FOXO3;	GO:0008286~insulin receptor signaling pathway	22	88	25	0.0436750331682131	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	PATL2; ENC1; DAPK3; SYNCRIP; GAPDH; GZMB; RARA; CALR; EIF4A3; RGS2; NANOS3; YBX1; LARP1; PCIF1; EIF2AK3; CNOT2; PAIP2; FXR2; CNOT8; SAMD4A;	GO:0017148~negative regulation of translation	20	78	25.6410256410256	0.0437554829173475	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	B4GALT2; OXT; S100B; ITGA5; DBH; ATXN1L; NQO2; CREB1; HRH2; ITGA3; OXTR; PTGS2; CX3CR1; ATXN1; SLC8A3; LGMN; PAIP2; SYT4; SLC24A2; SLC8A2; NGF;	GO:0007613~memory	21	83	25.3012048192771	0.0437746042337877	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	HGS; AP5Z1; CHMP2A; UBB; WAS; ARHGAP1; PICALM; SNX17; RAB35; AP5B1; ZFYVE16; CHMP7; CHMP6; SNF8; AGAP2; TSG101; CHMP4B; UBAP1; CORO1C; CHMP2B; BLOC1S2;	GO:0016197~endosomal transport	21	83	25.3012048192771	0.0437746042337877	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	NPC1; INSIG1; SEC24A; LDLR; APOA2; LPL; CETP; XBP1; CAV3; ACSM1; NFE2L1; PCSK9; NUS1; DGAT2; EHD1; MED13; RALY; LIPG; VDR; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	21	83	25.3012048192771	0.0437746042337877	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	TNFRSF11B; NPC1; BCAR3; SRP72; LTA; APOA2; RPN2; ATP1A1; LCK; LPL; LYN; THBS1; INHBA; TOP1; GAL; ITGA3; AK4; CALR; LOX; ACSL1; CTNNB1; DRD3; NNMT; GCLM; PGF; TERF1; NCKAP1L; SRP54; TGFB2; HMGCS1; GNA12; NFATC2; DUSP6; BLOC1S3; TP53I13; GATA6; GAD1; WFDC1; SRP68; NPC1L1; VAV3; JUNB;	GO:0042493~response to drug	42	193	21.7616580310881	0.0441903451311669	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
down	DCLK1; CHRM2; CXCL12; CCL11; LCN2; MST1R; DUOX2;	GO:0009615~response to virus	7	104	6.73076923076923	0.044428573069954	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
up	TLR2; TIMP1; PDGFA; TLR1; TLR6;	GO:0001775~cell activation	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	SASH3; HLA-A; TNFSF4; XCL1; B2M;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	WAS; CDC42; DMTN; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	SMAD7; CREB1; PHB; BHLHE41; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	PICALM; UNC13A; UNC13B; UNC13C; ZDHHC15;	GO:0016188~synaptic vesicle maturation	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	B3GAT3; XYLT1; B3GALT6; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	AP3D1; AP1G1; RAB32; BLOC1S3; AP1M1;	GO:0035646~endosome to melanosome transport	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	RAC2; TNFRSF1B; CTNNB1; IL27; CD209;	GO:0042129~regulation of T cell proliferation	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	FGR; IL4R; FCER1G; IL13; SYK;	GO:0043306~positive regulation of mast cell degranulation	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	PRKCB; RUNX1; CREBBP; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	LGALS9; CD4; HLA-DRB1; CD74; P4HB;	GO:0046598~positive regulation of viral entry into host cell	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	ACTN4; LYN; VEGFA; TGFBR1; BCL6;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	ITGB3; GPX1; SRF; B4GALT1; DAG1;	GO:0060055~angiogenesis involved in wound healing	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	RGS2; RGS4; CAV3; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; TLR2; CD14; CD36; RELA;	GO:0071223~cellular response to lipoteichoic acid	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	DNAJB6; HSPA1A; HSPA2; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	TOR1A; EGF; CTNNB1; KCNAB2; GBF1;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.0446802689521676	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
up	LGALS9; WWP2; PIK3CD; TERT; CLDN3; KDM4A; CILP; DYSF; PDGFB; LDLR; TGFB1; TNF; IFNG; RB1; CD3E; VEGFA; NFKB1; ANXA7; MMP8; CCR1; CRKL; NOTCH1; AIF1; TGFB2; TMF1; RUNX1; ID2; NOTCH2; MEF2C; REST; PICALM; BAK1; TTBK1; MYADM; LGMN; NKX3-1; FERMT1; AGO3; TNRC6C; AGO4; NOCT; PTPN22; ZNF281; LGALS9B;	GO:0010629~negative regulation of gene expression	44	204	21.5686274509804	0.044704783859692	0.508196579576977	1	1	0.999998358467818	0.999998358467818	1
down	BMP4; BMP7; ISL1; TWIST1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.0448537877925896	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	RAMP2; CD9; GRIA1; LRP1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0448537877925896	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	CLDN4; RAMP2; GJB2; DSG1;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0448537877925896	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	CTDSPL; FHL1; GPNMB; KANK2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0448537877925896	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	ADH7; HFE; WFIKKN2; PPARGC1A;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.0448537877925896	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
up	LAMTOR5; EZR; VAV1; CREB1; MSN; LAMTOR4; RAP1GAP2; VAV3;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.0452656314208258	0.511315415685563	1	1	0.999998358467818	0.999998358467818	1
up	ITGB3; ITGAV; ITGA5; ITGB6; ITGA11; ITGB2; ITGB7; ITGB4;	GO:0033627~cell adhesion mediated by integrin	8	22	36.3636363636364	0.0452656314208258	0.511315415685563	1	1	0.999998358467818	0.999998358467818	1
up	HIP1; IL4; SERPINE1; CBL; PPT1; B2M; HNRNPK; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	8	22	36.3636363636364	0.0452656314208258	0.511315415685563	1	1	0.999998358467818	0.999998358467818	1
up	EGF; VEGFA; CASR; NOTCH1; PPP1CA; PAK1; NKX3-1; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	8	22	36.3636363636364	0.0452656314208258	0.511315415685563	1	1	0.999998358467818	0.999998358467818	1
down	MSTN; KRT19; PDGFRB; GLI3; CD24;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.0460799728854049	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
down	DCLK1; ANXA8; RAB13; VPS37D; CHMP4C; ANXA8L1;	GO:0016197~endosomal transport	6	83	7.2289156626506	0.0461950006355559	0.155805638808892	1	1	0.999997658883488	0.999997658883488	1
up	ATP1A1; ADRB2; SLC8A1; YWHAH; P2RX7; WNK1; NKAIN1;	GO:0002028~regulation of sodium ion transport	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	ATP1A1; ATP1B1; SLC9A1; SLC8A1; SLC12A2; TMPRSS3; NEDD4L;	GO:0006883~cellular sodium ion homeostasis	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	AVPR2; OXTR; SLC8A1; SLC8A3; RFX4; NRGN; ZDHHC16;	GO:0021537~telencephalon development	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	EFNA2; EOMES; CSF1R; SKI; ID2; EXT1; NR2E1;	GO:0021772~olfactory bulb development	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	SMAD7; FSTL3; FUT7; KIF26B; SIRPG; SIRPB1; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	ARID1A; TADA3; DDX5; DEFA3; TAF7; TRIP4; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	BRD4; ELL; CDC73; SUPT6H; RTF1; CDK12; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	ADA; EDN1; SRF; PTGS2; PROK2; SPHK1; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	PDPK1; ITGA5; PKM; VEGFA; IL10; JAK1; GHSR;	GO:1903672~positive regulation of sprouting angiogenesis	7	18	38.8888888888889	0.0467340448069553	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	GPR31; SLC9A1; CTSS; GPR65; GPR151; LGMN;	GO:0010447~response to acidic pH	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	EPX; MMP8; FCGR2B; JAK3; PDCD1LG2; CD274;	GO:0032693~negative regulation of interleukin-10 production	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	ERN1; HSPA1A; POLR2A; DYRK1A; SETX; RBM22;	GO:0033120~positive regulation of RNA splicing	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	TLR2; DYSF; PRTN3; FCGR2B; CSK; SIRPA;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	TRPM2; CDC42; ARF6; DMTN; PPP1R9A; FXR2;	GO:0051489~regulation of filopodium assembly	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	CYBB; SPI1; GLRA1; ADCY7; CCL7; KCNMB1;	GO:0071361~cellular response to ethanol	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	ARIH2; WNT1; ETV6; RUNX1; SART3; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	ATP1A1; ATP1B1; GJA1; SLC8A1; RYR2; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
up	AIF1; ARF6; CSPG4; PIP5K1A; INPP5K; SNX10;	GO:0097178~ruffle assembly	6	14	42.8571428571429	0.0469266304216602	0.511464449740813	1	1	0.999998358467818	0.999998358467818	1
