DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KRT1; KRT10; HSD17B8;	GO:0051290~protein heterotetramerization	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	CCL2; NAMPT; AKAP12;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	HTR1B; ADORA1; GRIK2;	GO:0051967~negative regulation of synaptic transmission, glutamatergic	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	BMP4; DAB2; RBPMS;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	TCF21; DAB2; SFRP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	FRZB; SMO; MEOX2;	GO:0061053~somite development	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	AZU1; FIBIN; PLVAP;	GO:0070528~protein kinase C signaling	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	NIPAL1; NIPAL3; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	NKX6-1; IGSF10; SCRT1;	GO:2001222~regulation of neuron migration	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	ADCY6; ADCY3; ADRB3; LHCGR; ADCY2;	GO:0007190~activation of adenylate cyclase activity	5	40	12.5	0.0345521986205564	0.136559589383748	1	1	0.999999733847336	0.999999733847336	1
down	PENK; HMOX1; STAR; NKX6-1; PPP1R1B;	GO:0035094~response to nicotine	5	40	12.5	0.0345521986205564	0.136559589383748	1	1	0.999999733847336	0.999999733847336	1
down	CXCL8; CCL3; EDNRB; SGCD; ACKR4; CALML6; CALML3; CCRL2;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.0348863208426372	0.137772327268304	1	1	0.999999733847336	0.999999733847336	1
down	CDK1; CCNB1; PBX1; DBF4B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	4	27	14.8148148148148	0.0352512386177342	0.138887680388592	1	1	0.999999733847336	0.999999733847336	1
down	GLI3; KIF7; MEGF8; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0352512386177342	0.138887680388592	1	1	0.999999733847336	0.999999733847336	1
down	ADORA1; NR1H3; IL18; ANGPTL4;	GO:0070328~triglyceride homeostasis	4	27	14.8148148148148	0.0352512386177342	0.138887680388592	1	1	0.999999733847336	0.999999733847336	1
up	PTPN6; NFAM1; FCRL3; CARD11;	GO:0045577~regulation of B cell differentiation	4	10	40	0.0356408495373621	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	SYT7; HCK; FGR; OLFM4;	GO:0050764~regulation of phagocytosis	4	10	40	0.0356408495373621	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	RAMP2; STAM2; CLTB; AP3S2; WLS; MLPH; KIF13A; GGA3; MYO6; RAB25; TBC1D3E; RAB38; TBC1D8; GRTP1; RAB7B; RAB5B; TBC1D5; TBC1D12; SGSM2; RAB13; TSNARE1;	GO:0006886~intracellular protein transport	21	317	6.62460567823344	0.0356847709176291	0.140376774069272	1	1	0.999999733847336	0.999999733847336	1
down	RAMP2; BMP2; BMP4; LRP1; HFE; HIPK2; PLXND1;	GO:0032092~positive regulation of protein binding	7	70	10	0.0362509043140928	0.142492854233839	1	1	0.999999733847336	0.999999733847336	1
up	CD3EAP; DOK2; CD4; LYN; CD7; CD8B; TRAT1; RASGRP4; SLA; FLT4; NEDD9; FGR; FES; HCK; LTK; CLNK; BLK; NGF; FLT3; LCK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	20	120	16.6666666666667	0.0372149666263549	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	PLK1; FLCN; KIF13A; AURKC; AURKB;	GO:0032465~regulation of cytokinesis	5	41	12.1951219512195	0.037520031956861	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	HMGCL; PPARG; PDK4; TBC1D5; PPARGC1A;	GO:0042594~response to starvation	5	41	12.1951219512195	0.037520031956861	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	WFS1; FOXRED2; FBXO17; NCCRP1; FBXO27; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	7	71	9.85915492957746	0.038488930962182	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	CNGA3; ATP13A5; ANO1; PIEZO2;	GO:0006812~cation transport	4	28	14.2857142857143	0.039038202779539	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	MID1; FGF13; TPX2; CAMSAP3;	GO:0007026~negative regulation of microtubule depolymerization	4	28	14.2857142857143	0.039038202779539	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	ADRB3; ADRA1B; ADRA1A; SHANK1;	GO:0007610~behavior	4	28	14.2857142857143	0.039038202779539	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	CLDN4; EFNA5; ZMYM3; SH3D19;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.039038202779539	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	WNT2; SERPINF1; STAR; NUMBL;	GO:0050769~positive regulation of neurogenesis	4	28	14.2857142857143	0.039038202779539	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	H6PD; IGF2; FABP5; PDK4; GDPGP1; WDTC1;	GO:0006006~glucose metabolic process	6	56	10.7142857142857	0.0390718841444636	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	CDK1; CCNB1; SFN; ZNF385A; PIDD1; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	6	56	10.7142857142857	0.0390718841444636	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
up	SRPX2; ITGB2; KRT18; PKHD1; ICAM2; CDH2; CD33; COL8A2; ICAM3; PPP1CA; ADAM8; COL19A1; CNN3; FBLIM1; PDLIM5; PKP2; ROPN1B; TENM2; ICAM5; LAMA3; LIMS2; CELSR1; FAT3; ICOS;	GO:0098609~cell-cell adhesion	24	152	15.7894736842105	0.0393897861568004	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	TCF21; SOX18; B9D1;	GO:0001944~vasculature development	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	AR; RAB25; POF1B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	CNTN4; NLGN1; NLGN2;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	GRIK2; GRIK4; PLCB1;	GO:0007215~glutamate receptor signaling pathway	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	CYP2E1; MGST1; MGST2;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	TACSTD2; MCC; SEMA3A;	GO:0010633~negative regulation of epithelial cell migration	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	SCN5A; CNKSR3; PRSS8;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	AGT; BDKRB2; ASIC2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	HEXB; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	PLCD3; PLCD1; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	BMP7; CYP24A1; AQP3;	GO:0033280~response to vitamin D	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	NOX4; DUOX2; DUOX1;	GO:0042554~superoxide anion generation	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	FZD2; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	MEIS1; HOXB3; HOXB4;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	CNTN4; VSTM2L; IGSF9;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	ADCY6; PPARG; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	KCNJ2; CACNA1C; SCN5A;	GO:0086002~cardiac muscle cell action potential involved in contraction	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
down	IGF1; HAND2; TWIST1;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0394933249321865	0.143408184207386	1	1	0.999999733847336	0.999999733847336	1
up	CD74; NCKAP1L; IL2; FCRL3; CARD11; CLCF1; TNFSF13B; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	9	41	21.9512195121951	0.0405261249577518	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	GLUL; ISL1; NKX6-1; NLGN2; SIRT3;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.0406391620703817	0.147251368448707	1	1	0.999999733847336	0.999999733847336	1
down	CLDN4; RAMP2; GJB2; DSG1; NR1H3;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0406391620703817	0.147251368448707	1	1	0.999999733847336	0.999999733847336	1
down	CTDSPL; KLF4; CCL2; GPNMB; KANK2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	5	42	11.9047619047619	0.0406391620703817	0.147251368448707	1	1	0.999999733847336	0.999999733847336	1
up	CLDN3; SERPINE1; ALOX5; GJA1; WFDC1;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.0408089085083392	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	KCNH2; SCN3B; CACNA1H; SCN1A; SCN3A;	GO:0086010~membrane depolarization during action potential	5	16	31.25	0.0408089085083392	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	MYH10; ACTB; INA; POTEKP; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.0408089085083392	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	HGF; NOX4; CDH18; CDH15; CDH5; CDH1; CDH26; CDH10;	GO:0000902~cell morphogenesis	8	88	9.09090909090909	0.040941842984513	0.148135565125197	1	1	0.999999733847336	0.999999733847336	1
down	HMGCL; RAB38; CXADR; EPAS1; SIRT3; PPARGC1A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	8	88	9.09090909090909	0.040941842984513	0.148135565125197	1	1	0.999999733847336	0.999999733847336	1
up	ADAM12; CACNA1H; WNT1; MYH9; CAV3; ERVFRD-1;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.0417587913742933	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	ITGB3; ITGB6; ITGA11; ITGB2; ITGB7; ITGB4;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.0417587913742933	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CYP27B1; SNCA; GRIN1; JPH2; KL; SNX10;	GO:0055074~calcium ion homeostasis	6	22	27.2727272727273	0.0417587913742933	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	LILRA5; IFNG; ORM1; LPL; ORM2; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.0417587913742933	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	PRDM1; BMP4; DZIP1; MOV10L1;	GO:0007281~germ cell development	4	29	13.7931034482759	0.0430480285669722	0.154979039409677	1	1	0.999999733847336	0.999999733847336	1
down	SNAP25; ZNF804A; SFRP1; KLK6;	GO:0010975~regulation of neuron projection development	4	29	13.7931034482759	0.0430480285669722	0.154979039409677	1	1	0.999999733847336	0.999999733847336	1
down	ZFP36L1; HES5; AMBRA1; ZNF358;	GO:0021915~neural tube development	4	29	13.7931034482759	0.0430480285669722	0.154979039409677	1	1	0.999999733847336	0.999999733847336	1
down	HGF; HAVCR2; IL36RN; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.0430480285669722	0.154979039409677	1	1	0.999999733847336	0.999999733847336	1
down	IL1B; SQSTM1; ANGPT1; PIDD1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	4	29	13.7931034482759	0.0430480285669722	0.154979039409677	1	1	0.999999733847336	0.999999733847336	1
down	NR2F2; PLK1; TFAP4; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0430480285669722	0.154979039409677	1	1	0.999999733847336	0.999999733847336	1
down	FGF10; IGF1; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.0430480285669722	0.154979039409677	1	1	0.999999733847336	0.999999733847336	1
down	RGS12; RGS5; RAMP2; GNG4; PLCB1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.043910670515998	0.15785964183367	1	1	0.999999733847336	0.999999733847336	1
down	IL1A; ANG; IGF1; VEGFC; ADAM9;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.043910670515998	0.15785964183367	1	1	0.999999733847336	0.999999733847336	1
up	APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	LYN; FGR; FPR2;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	BNIP3; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	GJA1; SNCA; ACTB;	GO:0022898~regulation of transmembrane transporter activity	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	PF4; SPI1; IL10;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	LYN; SPI1; B2M;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	IFNG; FCER2; PRF1;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	UNC13B; SYT6; RIMS1;	GO:0060478~acrosomal vesicle exocytosis	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CD; PRTN3; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	HLA-G; FCGR2B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0446796502716365	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	PGLYRP1; HLA-B; CD1D; PGLYRP2;	GO:0016045~detection of bacterium	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	SAG; GNAT1; CNGB1; GRK1;	GO:0016056~rhodopsin mediated signaling pathway	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	IFITM1; IFNAR2; IFITM2; XAF1;	GO:0035456~response to interferon-beta	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	VIL1; LMOD1; LMOD3; LMOD2;	GO:0045010~actin nucleation	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CD74; CD3D; ZAP70; CD3G;	GO:0045059~positive thymic T cell selection	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CD4; CD74; FES; DCSTAMP;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	ITGB3; INHBA; ITGB4; ITGA3;	GO:0048333~mesodermal cell differentiation	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	VCL; IHH; BVES; KIFC3;	GO:0090136~epithelial cell-cell adhesion	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	EDN3; FLNA; KCNQ1; KCNH2;	GO:1901381~positive regulation of potassium ion transmembrane transport	4	11	36.3636363636364	0.0450979065175718	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	IMPA2; INPP1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	AQP7; AQP1; AQP3;	GO:0006833~water transport	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	BDKRB2; HTR7; ADRA1A;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	F12; VWF; SERPING1;	GO:0007597~blood coagulation, intrinsic pathway	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	P2RY1; MAPK8IP2; MUC4;	GO:0010469~regulation of signaling receptor activity	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	MAP4K4; RAP2B; KLF5;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	KITLG; TGFBR2; PBX1;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	IL33; PLA2G4A; HAVCR2;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	OPHN1; FOXF1; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	EGFR; IL1B; SMO;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	ABCA1; CD9; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	CSNK2A2; HFE; HIPK2;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	CEACAM6; NTRK2; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0451034952285463	0.160661321861345	1	1	0.999999733847336	0.999999733847336	1
down	IL33; DNAJB2; PLK1; DAB2; SH3RF2; TRIB1; HSPA1B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	7	74	9.45945945945946	0.0457380545026788	0.162692192459881	1	1	0.999999733847336	0.999999733847336	1
down	TMPRSS11D; ELN; COX15; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.0472805603580568	0.165052398827891	1	1	0.999999733847336	0.999999733847336	1
down	BMP7; AZU1; PLK1; CEMIP;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0472805603580568	0.165052398827891	1	1	0.999999733847336	0.999999733847336	1
down	STAM2; VPS36; VPS37D; CHMP4C;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.0472805603580568	0.165052398827891	1	1	0.999999733847336	0.999999733847336	1
