DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HMGCR; IGF1; DDX5; JAG1; PLEKHM3; MAML1;	GO:0045445~myoblast differentiation	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	S1PR2; EZR; CDC42; FGD1; FGD6; PPP1R9B;	GO:0046847~filopodium assembly	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	BMP7; NDUFV2; PTEN; TBX2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	DLG4; GRIK2; NMU; CLSTN1; CLSTN3; RIMS4;	GO:0050806~positive regulation of synaptic transmission	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	GREM1; AGT; GDNF; SIX1; WNT2B; SMO;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
up	RAMP1; S1PR4; CALCA; PTH; GHRH; PTHLH; MC5R; PTGIR; GLP1R; ADCY7; GPR65; UCN2; GPHA2; CALCB; ADGRE1; ADGRG5; ADGRE2; ADGRE3; ADGRG3; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	20	103	19.4174757281553	0.0412942689522577	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	KCNU1; KCNQ3; KCNK5; CLCN2; CLCNKB; KCNK10; SCN7A; ASIC2; TMEM37; CLIC6; NEDD4L; TMEM109; CACNA2D2; KCND2; HCN3; SCN11A; KCNG2; KCNK7; KCNJ1; KCNJ2; KCNJ16; KCNJ8;	GO:0034765~regulation of ion transmembrane transport	22	115	19.1304347826087	0.0415579112067337	0.173742371487735	1	1	1	1	1
down	NRP1; GBX2; STK4; NFATC4; SFRP2; RBM15; FOXC2; NRARP;	GO:0001569~branching involved in blood vessel morphogenesis	8	29	27.5862068965517	0.043050951764301	0.17933056035913	1	1	1	1	1
down	HSD17B1; FDXR; PBX1; LSS; NR0B1; DHRS11; ACBD3; SCP2;	GO:0006694~steroid biosynthetic process	8	29	27.5862068965517	0.043050951764301	0.17933056035913	1	1	1	1	1
down	UQCRQ; FGFR1; TAF1; CMA1; EN1; SMAD1; WLS; KAT2A;	GO:0030901~midbrain development	8	29	27.5862068965517	0.043050951764301	0.17933056035913	1	1	1	1	1
down	FZD7; GLI3; ZFP36L2; LIG4; PRKDC; ADAM17; BCL11B; ZBTB1;	GO:0033077~T cell differentiation in thymus	8	29	27.5862068965517	0.043050951764301	0.17933056035913	1	1	1	1	1
down	MAP2K7; JAK2; GSS; IGBP1; ADAM9; RIPK1; NUB1; GGT5;	GO:0034612~response to tumor necrosis factor	8	29	27.5862068965517	0.043050951764301	0.17933056035913	1	1	1	1	1
down	PDPK1; CAPN3; SQSTM1; ANGPT1; ZFAND6; PIDD1; BTRC; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	8	29	27.5862068965517	0.043050951764301	0.17933056035913	1	1	1	1	1
up	HLA-B; HLA-C; HLA-G; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	4	9	44.4444444444444	0.0438221888080189	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ACOD1; LYN; DAB2IP; LILRA2;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	4	9	44.4444444444444	0.0438221888080189	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CD3E; TNFSF4; CCR2; ZAP70;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0438221888080189	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ACTN1; FLNA; AIF1; DPYSL3;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0438221888080189	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SLC24A4; RELT; CSF3R; ENAM;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.0438221888080189	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	PDLIM4; GRIN1; GRIN2B; PTCHD1;	GO:0098976~excitatory chemical synaptic transmission	4	9	44.4444444444444	0.0438221888080189	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ZBTB7B; UCP1; PM20D1; UCP2;	GO:1990845~adaptive thermogenesis	4	9	44.4444444444444	0.0438221888080189	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CCDC88B; IL10; SLC11A1; IRF8; IRF4; BATF; GBP7;	GO:0042832~defense response to protozoan	7	24	29.1666666666667	0.0440351245266173	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	TAF9; ZNHIT6; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	UBTF; TAF1B; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	SLC1A7; GLUL; SNAP25; SLC38A1;	GO:0001504~neurotransmitter uptake	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	BCL2L11; SOD1; ITPKB; FANCC;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	PDE8A; PDE4B; PDE4C; PDE4D;	GO:0006198~cAMP catabolic process	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	USP1; CDK9; POLH; PARG;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	SEC62; CHMP4A; SEC63; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	CYP2J2; PTGIS; CYP4F22; CYP2S1;	GO:0006690~icosanoid metabolic process	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	PCCA; PCCB; MCCC1; SLC5A6;	GO:0006768~biotin metabolic process	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	TCP1; ARL2; TBCD; VBP1;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	MAN2A1; VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	MTOR; MMP14; MAMSTR; MAML1;	GO:0010831~positive regulation of myotube differentiation	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	CYB5A; GCLC; GSTO2; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	WFS1; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	DLL1; TBX3; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	PLXNB1; GREM1; EIF2AK2; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	SET; TAF7; TWIST1; SDR16C5;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	TRIM37; BMI1; PCGF2; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	AMOT; MEGF8; NODAL; MIXL1;	GO:0042074~cell migration involved in gastrulation	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	GALR2; PDGFRB; PLCD4; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	FZD7; KIT; HOXB4; ZFP36L2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	DLL1; RACK1; RBL2; EFHC1;	GO:0051302~regulation of cell division	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	ITGB1BP1; SIX1; NET1; SMO;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	KCNK1; KCNK5; KCNJ2; TREM2;	GO:0060075~regulation of resting membrane potential	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	NRP1; RAB25; RAB11A; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	NRP1; TBX1; SEC24B; HAND2;	GO:0060982~coronary artery morphogenesis	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	WNT2; HIPK1; WNT2B; HIPK2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	TNKS; PARP1; ZC3HAV1; PARP9;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	F2RL2; HPGD; IQGAP2; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	RAMP2; LAMB2; NTN4; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	BMP4; JAG1; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	TIMM8A; CLIP3; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	MAPT; STAT2; TMEM135; MYO19;	GO:0090140~regulation of mitochondrial fission	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	UBE2G2; OS9; YOD1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	TNKS; PARP1; TERF1; SLX4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	ABL1; DAB2; RSPO3; PLEKHA4;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	PRKCE; CAMK2D; OSR1; NEDD4L;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	4	9	44.4444444444444	0.0451698786634822	0.184518379659935	1	1	1	1	1
down	COPB2; COG2; COG3; RAB33B; COPG2; COG5; VTI1A; RAB6B; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	9	35	25.7142857142857	0.0453831398804398	0.185295251180209	1	1	1	1	1
down	NFE2L2; PSMA7; PSMA1; PSMB7; PSMA4; PSMB1; PSMB4;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	7	24	29.1666666666667	0.0460151258953	0.186465830647937	1	1	1	1	1
down	S1PR1; CX3CL1; SBDS; PF4V1; CXCL6; CXCL3; CXCL1;	GO:0030595~leukocyte chemotaxis	7	24	29.1666666666667	0.0460151258953	0.186465830647937	1	1	1	1	1
down	DDX3X; NBN; CALM1; RAP2A; VEGFC; GPNMB; PDGFD;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.0460151258953	0.186465830647937	1	1	1	1	1
down	DLL1; TBX3; CXCL14; BMP4; IL18; CMTM5; NMRK2;	GO:0045662~negative regulation of myoblast differentiation	7	24	29.1666666666667	0.0460151258953	0.186465830647937	1	1	1	1	1
down	OPA1; AGT; IGF2; PTPN11; SIRT1; SNX5; ERFE;	GO:0046628~positive regulation of insulin receptor signaling pathway	7	24	29.1666666666667	0.0460151258953	0.186465830647937	1	1	1	1	1
down	JAK2; HSP90AA1; AOC1; JAK1; GJB2; HYAL2; RSRC1;	GO:0046677~response to antibiotic	7	24	29.1666666666667	0.0460151258953	0.186465830647937	1	1	1	1	1
up	SRF; ACTN1; TAL1; PTPN6; MYH9; CLEC1B;	GO:0030220~platelet formation	6	19	31.5789473684211	0.0463477027280832	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	MYO1G; ITGB3; ATP1B2; ITGA2; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0463477027280832	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CST7; S100B; EGR2; TNFRSF1B; ITGAX; TENM4;	GO:0031643~positive regulation of myelination	6	19	31.5789473684211	0.0463477027280832	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SELL; SPN; SELE; ITGB7; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.0463477027280832	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	FCGR2B; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	PTH; SSTR3; METTL21C;	GO:0008628~hormone-mediated apoptotic signaling pathway	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	LOX; LOXL3; LOXL1;	GO:0018057~peptidyl-lysine oxidation	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	UNC13B; RGS14; UNC13C;	GO:0031914~negative regulation of synaptic plasticity	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ACOD1; LYN; TLR6;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SCIMP; PIK3AP1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	PECAM1; CCR2; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CTLA4; LAG3; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CD1D; CD1A; CD1C;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	WNT11; WNT5A; VANGL2;	GO:0060028~convergent extension involved in axis elongation	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	PLAU; VIL1; TNFRSF12A;	GO:0061041~regulation of wound healing	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ACTA2; ACTG2; ACTA1;	GO:0090131~mesenchyme migration	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	HAMP; KCNMB1; GPBAR1;	GO:1903413~cellular response to bile acid	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0465594097968385	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SLC11A1; ATP6V0E2; CLIC4; TCIRG1; ROGDI;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	APOA2; APOB; MPO; LPA; CETP;	GO:0034374~low-density lipoprotein particle remodeling	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	EPB42; TAL1; ERCC2; FAM210B; KLF2;	GO:0043249~erythrocyte maturation	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	IL27; IL21; TLR9; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CD4; CD3E; CD80; CD86; IRF4;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SNAI1; PLG; LIF; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	OPRM1; FASLG; CDC34; DUSP6; GATA6;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SPI1; GLRA1; ADCY7; CCL7; KCNMB1;	GO:0071361~cellular response to ethanol	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ATP1A3; ATP1B2; GJA1; RYR2; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	5	14	35.7142857142857	0.0469894620169211	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	CHEK2; WRN; TP63;	GO:0001302~replicative cell aging	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	ANXA1; PDE4B; JAM3;	GO:0001780~neutrophil homeostasis	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	MAL; CNTNAP1; UGT8;	GO:0002175~protein localization to paranode region of axon	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	TNFAIP3; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	CCDC40; ARMC4; DNAAF1;	GO:0003356~regulation of cilium beat frequency	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	POLA1; PRIM2; PRIMPOL;	GO:0006269~DNA replication, synthesis of RNA primer	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	GSTZ1; HPD; FAH;	GO:0006572~tyrosine catabolic process	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	STS; HSD17B14; HSD11B1;	GO:0006706~steroid catabolic process	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	APP; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	NPM2; SOHLH2; KMT2B;	GO:0009994~oocyte differentiation	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	PKN1; PKN2; PKN3;	GO:0010631~epithelial cell migration	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	HTRA2; MGARP; TREM2;	GO:0010822~positive regulation of mitochondrion organization	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	FBXW7; SIRT1; FTO;	GO:0010883~regulation of lipid storage	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	CEBPG; PCBP2; PABPC3;	GO:0016071~mRNA metabolic process	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	APOE; LAMP2; SNX33;	GO:0017038~protein import	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	BAG2; ACACA; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	AKR1A1; SORD; DCXR;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	NRP1; MYCBP2; SEMA3A;	GO:0021785~branchiomotor neuron axon guidance	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	NFATC4; NTRK2; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	TPPP; HSP90AA1; TPPP3;	GO:0032273~positive regulation of protein polymerization	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	DYNC1H1; NUMA1; SPAG5;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	PFKFB2; RANBP2; BAD;	GO:0033133~positive regulation of glucokinase activity	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	LIG4; PRKDC; BCL11B;	GO:0033153~T cell receptor V(D)J recombination	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	RNF8; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	SLIT3; SLIT2; ROBO1;	GO:0035385~Roundabout signaling pathway	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	ADRA2A; ADRA2C; ADAM17;	GO:0035624~receptor transactivation	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	GPR3; CDC20; PDE3A;	GO:0040020~regulation of meiotic nuclear division	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	CTSD; ATM; APOE;	GO:0042159~lipoprotein catabolic process	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	EGFR; DUOXA1; DUOXA2;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	PTCD1; SSB; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	ZNF3; PRDX2; PRDX1;	GO:0045321~leukocyte activation	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	KIAA1324L; KRT10; TMEM79;	GO:0045684~positive regulation of epidermis development	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	WNT4; NPM2; SIRT2;	GO:0045836~positive regulation of meiotic nuclear division	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	SOX15; BMP4; SIRT2;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	MDK; LEPR; SUCO;	GO:0046850~regulation of bone remodeling	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
down	NKD2; RAB8B; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0477140670425892	0.186465830647937	1	1	1	1	1
