DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ACTN4; RARA; CRKL; NR1H2; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
down	CALM1; DMD; PRKACA; FKBP1B; PDE4D; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
down	ADCY6; AKAP8; AKT1; GNB1; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
down	ATP1A1; CACNA2D1; CACNA1C; SCN5A; PKP2; SCN3B;	GO:0086002~cardiac muscle cell action potential involved in contraction	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
down	YWHAH; KCNH2; SCN5A; SCN3B; CACNA1H; SCN9A;	GO:0086010~membrane depolarization during action potential	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
down	SLC9A1; SLC8A1; SLC12A2; TRPM4; SLC9A2; SLC9A7;	GO:0098719~sodium ion import across plasma membrane	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
down	AGT; IQGAP1; ATP7A; LRP1; SSH1; DOCK7;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
down	TGFB1; IGF1; RB1; PARP1; HAND2; PARK7;	GO:2000679~positive regulation of transcription regulatory region DNA binding	6	16	37.5	0.0436260420075714	0.15160652167272	1	1	0.999999764780283	0.999999764780283	1
up	HGF; IL10; PTPN6; NCKAP1L; SLAMF1; KLF2;	GO:0032715~negative regulation of interleukin-6 production	6	29	20.6896551724138	0.0440116563503135	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	ITGB2; CD1D; VCAM1; ITGAX; ITGB7; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	6	29	20.6896551724138	0.0440116563503135	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	EGFR; IL10; GAS1; SMAD3; CDKN1C; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	6	29	20.6896551724138	0.0440116563503135	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	SPRY1; CAT; BMP4; SMAD3; SFRP1; BMPER; ROBO2;	GO:0001657~ureteric bud development	7	37	18.9189189189189	0.0441027698063805	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	BMP2; BMP4; HMGA2; PTH1R; OSR2; WNT2B; SIX2;	GO:0002062~chondrocyte differentiation	7	37	18.9189189189189	0.0441027698063805	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	EGFR; ITGA2; IL10; SSTR3; SFRP1; FAM210B; PPARGC1A;	GO:0071392~cellular response to estradiol stimulus	7	37	18.9189189189189	0.0441027698063805	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	MS4A1; ORAI1; ORAI3;	GO:0002115~store-operated calcium entry	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	HLA-E; HLA-G; CLNK;	GO:0002729~positive regulation of natural killer cell cytokine production	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	FOLR3; SLC19A1; SLC25A32;	GO:0015884~folic acid transport	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	EGFR; HTR6; FGF13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	FCER1G; FCGR2B; S100A12;	GO:0045576~mast cell activation	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	AQP7; AQP9; SLC14A1;	GO:0071918~urea transmembrane transport	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	DLL1; JAG1; SIX2;	GO:0072006~nephron development	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
up	SELE; PTAFR; CCR2;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0441338791876795	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
down	FSTL3; PDGFRB; TSPO; WNT4; ARID5B; STRA6; DKK3;	GO:0030325~adrenal gland development	7	21	33.3333333333333	0.0469605330014146	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	AP1G1; LAMP1; PVR; KLRK1; STAT5B; NECTIN2; CADM1;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	7	21	33.3333333333333	0.0469605330014146	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
up	LYN; BMP4; HCLS1; SPI1; ALAS2; KLF1; EPAS1; AHSP;	GO:0030218~erythrocyte differentiation	8	46	17.3913043478261	0.0471645768980735	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
down	OPA1; LONP1; SLC25A33; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	RRP8; SMARCA5; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	TUSC2; STAT5B; SP3; MERTK; AXL;	GO:0001779~natural killer cell differentiation	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	PLOD3; HEG1; CLIC4; TNMD; COL18A1;	GO:0001886~endothelial cell morphogenesis	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	BCAR3; SKI; CTNNB1; LCTL; TDRD7;	GO:0002089~lens morphogenesis in camera-type eye	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	PGLS; TALDO1; RPE; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	POLA1; RFC4; GINS3; POLD2; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	CHUK; MAP3K7; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	TTLL1; TPGS2; TTLL6; TTLL11; CFAP20;	GO:0018095~protein polyglutamylation	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	KRT14; LAMC1; KRT5; CD151; PLEC;	GO:0031581~hemidesmosome assembly	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	TRIM13; TRIM27; TRIM11; TRIM62; MID2;	GO:0032897~negative regulation of viral transcription	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	FADD; RIPK1; COLEC12; TICAM1; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	DGAT1; ACSL3; P4HB; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	CYP27B1; VDR; CYP2R1; PIAS4; LGMN;	GO:0042359~vitamin D metabolic process	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	KALRN; PTEN; NPAS1; MBD2; OXTR;	GO:0042711~maternal behavior	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	STXBP3; ENPP1; GRB10; PEA15; SIRT6;	GO:0046325~negative regulation of glucose import	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	EDN1; ITPR2; ITPR3; ITPR1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	FGF2; YBX1; YTHDF2; MSX1; ROCK1;	GO:0048598~embryonic morphogenesis	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	PALM; PFN1; PTEN; SYBU; SHANK1;	GO:0060074~synapse maturation	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	SLC8A1; CACNA2D1; CACNA1C; ITPR3; JPH2;	GO:0060402~calcium ion transport into cytosol	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	PALM; SLC9A1; PTEN; REST; GRM1;	GO:0071257~cellular response to electrical stimulus	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	SRC; MSN; CAPG; MAPK9; FSCN1;	GO:0071803~positive regulation of podosome assembly	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	SERPINE2; CEACAM1; CD9; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	ABL1; APOE; PRNP; APP; PTN;	GO:1900272~negative regulation of long-term synaptic potentiation	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	SCO1; HSP90AB1; GABARAPL2; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	SPINT2; TACSTD2; CTNNA1; CRK; PIN1;	GO:2000146~negative regulation of cell motility	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	KDM1A; EPCAM; GJA1; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
down	RRAS; CEACAM1; TMEM100; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	5	12	41.6666666666667	0.0474088582915621	0.162761171974852	1	1	0.999999764780283	0.999999764780283	1
up	NRP1; EGFR; CD74; SERPINF2; BMP2; BMP4; PDGFRA; CD36; FGFR4; FPR2; AKAP12; SLAMF1; SCIMP; NECAB2; ABCA7; BMPER; GPBAR1; IL26; C5AR2; PYCARD; GPR55; CCL7; CCL5; MUSK; PDGFD;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	25	209	11.9617224880383	0.0475492420859229	0.58704157093697	1	1	0.999999999953083	0.999999999953083	1
down	CLIC1; GABRP; CLDN4; CLIC3; GABRA2; GLRB; SLC26A2; CLCN3; CLCNKB; SLC12A2; ANO6; ANO1; ANO7; SLC26A9; SLC26A10; CLCC1; ANO8; ANO10; CLIC4; SLC12A1; SLC12A4;	GO:1902476~chloride transmembrane transport	21	97	21.6494845360825	0.0482576867480959	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	GSN; GSTP1; CD9; EIF2B5; HES5; EIF2B3; EIF2B4; WASF3;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.0483208648891489	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	GLI2; FST; RNF111; GRHL3; SHROOM3; RFNG; TBX5; APC; APC2;	GO:0007389~pattern specification process	9	31	29.0322580645161	0.0484416567085725	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	RECQL4; TP53; RECQL; SMARCAL1;	GO:0000733~DNA strand renaturation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	CCL21; MYH9; SCRIB; DOCK2;	GO:0001768~establishment of T cell polarity	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	BCL10; CRKL; PKN1; BAK1;	GO:0001783~B cell apoptotic process	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	FGF18; FUT1; FUT2; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	ANKRD17; MMP2; DDIT3; RECK;	GO:0001955~blood vessel maturation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	WDR1; IL6; ACE; JAGN1;	GO:0002446~neutrophil mediated immunity	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	FH; MDH2; ME1; MDH1;	GO:0006108~malate metabolic process	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	YKT6; CLASP2; SNAP29; AP1M2;	GO:0006903~vesicle targeting	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	CHEK1; ABL1; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	GLI1; HDAC1; HDAC2; OVOL1;	GO:0009913~epidermal cell differentiation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	CTNNB1; BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	CEACAM1; PTN; EMP2; RHOJ;	GO:0010594~regulation of endothelial cell migration	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	SRF; CXADR; CROCC; PIWIL4;	GO:0010669~epithelial structure maintenance	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	ATP1B1; SLC9A1; SLC8A1; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	EXT1; EXT2; HS2ST1; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	SETD3; EEF2KMT; SETD2; VCPKMT;	GO:0018023~peptidyl-lysine trimethylation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	SETD3; SETD7; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	SREBF1; PPARA; NFE2L1; PANK2;	GO:0019217~regulation of fatty acid metabolic process	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	OPA1; UCHL1; HIF1A; SYBU;	GO:0019896~axonal transport of mitochondrion	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	ILK; MTMR2; FIG4; PIKFYVE;	GO:0032288~myelin assembly	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	PDZK1; STK39; TRPC6; WNK1;	GO:0032414~positive regulation of ion transmembrane transporter activity	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	CAPN2; MAPKAPK2; SIRPA; CXorf40A;	GO:0032675~regulation of interleukin-6 production	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	DENR; MTIF2; GFM2; PELO;	GO:0032790~ribosome disassembly	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	AXL; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	RREB1; ZNF703; RTN4; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	RAF1; PTPRN; CCDC186; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	C1QBP; NLRX1; NPLOC4; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	WFS1; UBR3; GJB4; SHANK1;	GO:0042048~olfactory behavior	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	DRD2; HTR1B; EN1; APLN;	GO:0042756~drinking behavior	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	EDN1; NR1D1; STAT3; SIRT1;	GO:0044321~response to leptin	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	NPM1; ADAR; DUSP26; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	APOE; PPIB; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	MBD4; TDG; SMUG1; NEIL2;	GO:0045008~depyrimidination	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	SULT2B1; SFN; SFRP4; KDF1;	GO:0045606~positive regulation of epidermal cell differentiation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	FOXC1; FOXC2; LATS1; LATS2;	GO:0046620~regulation of organ growth	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	ATCAY; MSTO1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	C3orf70; TP53; GPR176; GPR157;	GO:0048512~circadian behavior	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	LIF; CNTF; ARID5B; SERP1;	GO:0048644~muscle organ morphogenesis	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	BDNF; CRABP2; IST1; NGF;	GO:0048672~positive regulation of collateral sprouting	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	CBS; NOX4; CBSL; MTRR;	GO:0050667~homocysteine metabolic process	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	PTPN3; TIMP3; ROCK1; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	STK25; SLC9A3R1; CDC42; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	PROM1; LRP5; MAN2A1; MFSD2A;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	PTN; TSPO; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	IGF1; EDN1; MTOR; PIN1;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	ATP2C2; WNT2; MSX1; WNT4;	GO:0061180~mammary gland epithelium development	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	BMPR1A; TGFB2; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
down	HP1BP3; SETD7; LOXL2; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0489159063512066	0.163349818478849	1	1	0.999999764780283	0.999999764780283	1
