DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SPINT2; CAV2; DAG1; RIC8A;	GO:0071711~basement membrane organization	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ALG3; ALG1; ALG8; ALG2;	GO:0097502~mannosylation	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DVL1; WNT5A; EFNB2; NLGN2;	GO:0099054~presynapse assembly	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	HSPB1; AKT1; MAPK7; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SLC3A2; SLC7A5; SLC7A6; SLC38A1;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DNM2; STX5; EHD3; STX18;	GO:1903358~regulation of Golgi organization	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	EFNB2; FOXC1; HEG1;	GO:0001945~lymph vessel development	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DSP; BMPR1A; TGFBR1;	GO:0003223~ventricular compact myocardium morphogenesis	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	LRP5; PFKP; PFKL;	GO:0006007~glucose catabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GUK1; NME1; NME2;	GO:0006163~purine nucleotide metabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SNAPC5; BRF1; GTF3C1;	GO:0006384~transcription initiation from RNA polymerase III promoter	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PHGDH; SHMT2; PSPH;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CKB; CKMT1A; GATM;	GO:0006600~creatine metabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	FLAD1; RFK; SLC52A2;	GO:0006771~riboflavin metabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	MYO1E; ARID5B; CAD;	GO:0006807~nitrogen compound metabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	AP3D1; GOSR2; VPS52;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CSPG4; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SLC25A16; COASY; PPCDC;	GO:0009108~coenzyme biosynthetic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SCT; ANXA7; AQP1;	GO:0009992~cellular water homeostasis	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	TSPO; PTGS2; FIBIN;	GO:0010042~response to manganese ion	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DNM1L; BNIP3; MUL1;	GO:0010637~negative regulation of mitochondrial fusion	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GJA1; SLC8A1; GJA5;	GO:0010649~regulation of cell communication by electrical coupling	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	FGF2; HYAL2; HAS1;	GO:0010764~negative regulation of fibroblast migration	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	EGR2; ERBB3; NAB2;	GO:0014037~Schwann cell differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SLC1A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SLC38A5; SLC6A17; SLC36A1;	GO:0015816~glycine transport	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GOT2; PPARD; MFSD2A;	GO:0015908~fatty acid transport	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PICALM; DNM1; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	RXRA; DAG1; RRAGA;	GO:0019048~modulation by virus of host process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GLB1; PGM1; GALE;	GO:0019388~galactose catabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	RHOA; HES1; HES5;	GO:0021861~forebrain radial glial cell differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ALOX15B; CD24; STAT5B;	GO:0030856~regulation of epithelial cell differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CCNB1; NCBP2; CDC73;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	E2F7; CHMP4C; VPS4A;	GO:0032466~negative regulation of cytokinesis	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	IL33; RARA; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SRC; RASIP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	AGT; RFK; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PSEN1; NCSTN; PSENEN;	GO:0034205~amyloid-beta formation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ACTN4; RXRA; MED1;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GSTP1; CEACAM1; FBXO4;	GO:0035726~common myeloid progenitor cell proliferation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ATP6V1G1; ATP6AP1; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CRK; VLDLR; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	NDUFB6; NDUFV1; NDUFV3;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GTF3C1; GTF3C2; GTF3C6;	GO:0042797~tRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	INHA; INHBA; ZBTB46;	GO:0045650~negative regulation of macrophage differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CTNNB1; FGFBP1; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DNM1; DNM1L; DNM2;	GO:0048285~organelle fission	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ERCC2; RBPJ; TRPC4AP;	GO:0048820~hair follicle maturation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	VEGFA; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	EREG; RBPMS2; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ACTN4; ACTN1; CD9;	GO:0051271~negative regulation of cellular component movement	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	NTF3; PPP2R5B; CYFIP1;	GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	TCF21; CTSV; SCX;	GO:0060008~Sertoli cell differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	NEFH; INA; NDEL1;	GO:0060052~neurofilament cytoskeleton organization	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CTNNB1; RHOB; CCM2;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PDGFRB; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	BAG3; SYNPO2; STUB1;	GO:0061684~chaperone-mediated autophagy	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ARPC2; ACTR3; ENAH;	GO:0070358~actin polymerization-dependent cell motility	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PARN; EXOSC6; EXOSC4;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	TSPO; MYLK; STK39;	GO:0071476~cellular hypotonic response	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ASS1; SREBF2; MAPK7;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	NF2; SOX18; YAP1;	GO:0072091~regulation of stem cell proliferation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CD24; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	NOTCH2; RBPJ; IL1RAP;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	UNC13B; RIMS1; NLGN2;	GO:0097151~positive regulation of inhibitory postsynaptic potential	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	LDLR; IDE; LRP1;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	YAP1; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	HAX1; SREBF1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	RAB10; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	RIC1; DAB2IP; RGP1;	GO:1903363~negative regulation of cellular protein catabolic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	TMEM33; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SRC; BDNF; NTRK2;	GO:1903997~positive regulation of non-membrane spanning protein tyrosine kinase activity	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CLDN4; CLDN3; ANTXR1;	GO:1905050~positive regulation of metallopeptidase activity	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	E2F3; MFN2; ATF4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SSC5D; MAPKBP1; ANXA1;	GO:2000483~negative regulation of interleukin-8 secretion	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CALR; C1QBP; GAS6;	GO:2000510~positive regulation of dendritic cell chemotaxis	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CCL21; AXL; GAS6;	GO:2000669~negative regulation of dendritic cell apoptotic process	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PTN; RBM24; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PENK; GJA1; NPAS2;	GO:2000987~positive regulation of behavioral fear response	3	7	42.8571428571429	0.0313837454021726	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
up	CEACAM4; CD14; CORO1A; IRF8; SLAMF1; NCF4; UNC13D; ABCA7; PRTN3;	GO:0006909~phagocytosis	9	57	15.7894736842105	0.0315542070624658	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
down	PGRMC2; ABHD2; RARA; NR2F6; VDR; ESRRA; RXRA; NR2F2; PPARD;	GO:0043401~steroid hormone mediated signaling pathway	9	52	17.3076923076923	0.0316989468139075	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	NGFR; FOXK1; FOXO1; KLF15; HK1;	GO:0001678~cellular glucose homeostasis	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	PKD1; HSF1; PKD2; MED1; HIF1A;	GO:0001892~embryonic placenta development	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	NDUFA4; MT-CO2; COX8A; COX5B; COX7B;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	SRC; TERF2; PINX1; TINF2; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	RPS6KA4; VEGFA; PRKD1; ADGRF1; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	PSMD10; GSTP1; DUSP1; NF2; DAG1;	GO:0043409~negative regulation of MAPK cascade	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	CDH2; CTNNA2; PAFAH1B1; PSEN1; SHANK1;	GO:0048854~brain morphogenesis	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	NRP2; ARF4; WNT5A; EGLN1; CHMP2B;	GO:0099175~regulation of postsynapse organization	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
down	CTNNB1; IQGAP1; PLXNA3; NDEL1; PLXNA1;	GO:1990138~neuron projection extension	5	20	25	0.0318039106193385	0.112609177571665	1	1	0.999928468168566	0.999928468168566	1
up	TMEFF2; MEGF9; LAMB3; LAMC2; NTNG2; LAMA3; BARX1;	GO:0009888~tissue development	7	39	17.9487179487179	0.0324715806162305	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	RGS14; LYN; BMP4; PTPN6; RGS2; CD300A; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	7	39	17.9487179487179	0.0324715806162305	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
down	KCNK3; UNC13B; GIPC1; GRM6; GABBR2; SYN1; AKAP5; MAPK1; CTNNB1; GRIA1; PAFAH1B1; GLRB; CDK5; GRIK2; GRIK4; KCNMB1; PCDHB5; GABRP; APBA1; HTR2A; DLG1; CHRM2; CHRM5; PENK; GABRA2; HTR1B; NLGN2; SLC12A4; CHRNA9;	GO:0007268~chemical synaptic transmission	29	249	11.6465863453815	0.0328922590736501	0.116351865509456	1	1	0.999928468168566	0.999928468168566	1
up	MS4A1; ORAI1; ORAI3;	GO:0002115~store-operated calcium entry	3	8	37.5	0.0330900046279059	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	HLA-E; HLA-G; CLNK;	GO:0002729~positive regulation of natural killer cell cytokine production	3	8	37.5	0.0330900046279059	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	FOLR3; SLC19A1; SLC25A32;	GO:0015884~folic acid transport	3	8	37.5	0.0330900046279059	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	EGFR; HTR6; FGF13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.0330900046279059	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	PTAFR; SNCA; PTH1R;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.0330900046279059	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	DLL1; JAG1; SIX2;	GO:0072006~nephron development	3	8	37.5	0.0330900046279059	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0330900046279059	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
down	GSK3A; GSK3B; PPP1CA; GBE1; PPP1R3B; STK40;	GO:0005977~glycogen metabolic process	6	28	21.4285714285714	0.0342111158022155	0.120500953858799	1	1	0.999928468168566	0.999928468168566	1
down	ERN1; DXO; HSPA1A; HSPA1B; RNH1; KHSRP;	GO:0006402~mRNA catabolic process	6	28	21.4285714285714	0.0342111158022155	0.120500953858799	1	1	0.999928468168566	0.999928468168566	1
down	SNRPB; PCMT1; FAM98A; PRMT1; METTL22; ARMT1;	GO:0006479~protein methylation	6	28	21.4285714285714	0.0342111158022155	0.120500953858799	1	1	0.999928468168566	0.999928468168566	1
down	PPP3CB; STAT5B; FADD; PMAIP1; SLC39A3; RC3H2;	GO:0043029~T cell homeostasis	6	28	21.4285714285714	0.0342111158022155	0.120500953858799	1	1	0.999928468168566	0.999928468168566	1
down	EREG; LRP5; IL1B; IGF1; PDGFRB; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	6	28	21.4285714285714	0.0342111158022155	0.120500953858799	1	1	0.999928468168566	0.999928468168566	1
down	WNT2; NUMB; TRIM32; SRRT; NUMBL; FAIM;	GO:0050769~positive regulation of neurogenesis	6	28	21.4285714285714	0.0342111158022155	0.120500953858799	1	1	0.999928468168566	0.999928468168566	1
